40.728766972012714,-74.00708470461763
40.72877502219599,-74.00708320778797
40.72878199055708,-74.00708191159994
40.72879004417477,-74.00708041354248
40.72879897357057,-74.00707875258065
40.728808007705574,-74.00707707213579
40.728817041840536,-74.00707539169046
40.728826951753554,-74.00707354834057
40.728835985888416,-74.0070718678943
40.72884502002322,-74.00707018744757
40.72885394941873,-74.00706852648304
40.72886298355344,-74.00706684603543
40.72887201768811,-74.00706516558735
40.728882032340074,-74.00706330275177
40.72889096173537,-74.00706164178543
40.72890000200647,-74.0070600211757
40.72890895676059,-74.00705854366193
40.72891800480913,-74.00705705075438
40.728926959563175,-74.00705557323981
40.72893600761165,-74.00705408033149
40.72894496236563,-74.00705260281612
40.728954010414014,-74.00705110990697
40.72896198056131,-74.00704979484892
40.72897102860964,-74.00704830193901
40.72897998336346,-74.0070468244221
40.728989031411714,-74.0070453315114
40.72899798616546,-74.00704385399371
40.729007034213645,-74.00704236108218
40.72901598896731,-74.0070408835637
40.729025037015404,-74.0070393906514
40.729033991769,-74.0070379131321
40.72904303981703,-74.007036420219
40.72905199457055,-74.00703494269892
40.72906094932404,-74.00703346517845
40.729069997371944,-74.00703197226413
40.72907796751881,-74.00703065720153
40.729087015566634,-74.00702916428646
40.72909597031998,-74.00702768676445
40.72910501836774,-74.00702619384859
40.72911397312101,-74.00702471632577
40.7291230211687,-74.00702322340909
40.72913197592188,-74.0070217458855
40.72914102396948,-74.00702025296802
40.7291499787226,-74.00701877544363
40.72915902677015,-74.00701728252535
40.729167981523176,-74.00701580500017
40.729177029570636,-74.00701431208108
40.72918598432359,-74.0070128345551
40.72919404776447,-74.00701150409445
40.72920300251737,-74.00701002656771
40.72921205056468,-74.00700853364708
40.729221005317505,-74.00700705611956
40.72922996007028,-74.00700557859165
40.729239008117474,-74.0070040856698
40.729247962870176,-74.0070026081411
40.729257010917294,-74.00700111521844
40.72926596566993,-74.00699963768895
40.72927501371697,-74.0069981447655
40.729283968469524,-74.0069966672352
40.7292930165165,-74.00699517431096
