37.74928701528442,-122.41379478154842
37.74928999197663,-122.41379511467352
37.749297007015265,-122.41379589973474
37.74930501428463,-122.41379679583783
37.74931202932325,-122.41379758089936
37.7493209719716,-122.41379845822198
37.74932997923573,-122.41379933946442
37.74933898649984,-122.41380022070709
37.74934799376395,-122.41380110194997
37.74935700102804,-122.41380198319307
37.74936600829212,-122.41380286443638
37.74937501555618,-122.41380374567991
37.749384022820244,-122.41380462692366
37.749392969280414,-122.41380550221875
37.74940197654445,-122.4138063834629
37.74941098380845,-122.41380726470727
37.74941999107246,-122.41380814595188
37.749428998336434,-122.41380902719666
37.74943800560041,-122.41380990844169
37.74944701286438,-122.41381078968693
37.74945602012833,-122.41381167093236
37.74946502739226,-122.41381255217803
37.749473973852325,-122.41381342747503
37.74948298111623,-122.41381430872111
37.749491988380115,-122.41381518996742
37.749500995644006,-122.41381607121393
37.74950900885677,-122.41381685520535
37.749518016120625,-122.41381773645227
37.749527023384466,-122.41381861769939
37.7495360306483,-122.41381949894675
37.74954497710825,-122.41382037424542
37.74955398437206,-122.41382125549318
37.74956299163585,-122.41382213674117
37.749571998899626,-122.41382301798937
37.7495810061634,-122.41382389923778
37.74959001342715,-122.41382478048641
37.7495990206909,-122.41382566173527
37.749608027954615,-122.41382654298432
37.74961697441447,-122.41382741828468
37.749625981678165,-122.41382829953417
37.74963498894186,-122.41382918078386
37.749643996205535,-122.4138300620338
37.74965300346919,-122.41383094328391
37.749662010732834,-122.41383182453426
37.749671017996484,-122.41383270578481
37.749680025260105,-122.41383358703557
37.74968897171985,-122.41383446233763
37.749697978983455,-122.41383534358883
37.74970698624703,-122.41383622484022
37.7497159935106,-122.41383710609186
37.74972500077416,-122.41383798734368
37.7497340080377,-122.41383886859575
37.74974301530123,-122.41383974984801
37.749752022564756,-122.41384063110048
37.74976096902439,-122.41384150640424
37.74976997628789,-122.41384238765714
37.7497779895003,-122.41384317165424
37.74978699676376,-122.41384405290754
37.749796004027225,-122.41384493416108
37.74980501129066,-122.41384581541479
37.74981401855408,-122.41384669666876
37.749823025817506,-122.41384757792291
37.74983197227704,-122.41384845322835
37.74984097954043,-122.41384933448293
37.74984998680381,-122.41385021573774
37.749858994067175,-122.41385109699274
37.74986800133052,-122.41385197824799
37.749877008593856,-122.41385285950344
37.749886015857186,-122.41385374075908
37.7498950231205,-122.41385462201497
37.749904030383796,-122.41385550327105
37.74991297684321,-122.4138563785784
37.749921984106486,-122.41385725983491
37.749930991369745,-122.41385814109165
37.749939998632996,-122.41385902234857
37.74994900589622,-122.41385990360575
37.74995801315944,-122.4138607848631
37.749967020422645,-122.41386166612068
37.74997602768585,-122.4138625473785
37.74998497414516,-122.41386342268756
37.74999398140833,-122.41386430394574
37.750002988671476,-122.41386518520419
37.750011995934614,-122.41386606646284
37.750021003197745,-122.41386694772173
37.75003001046086,-122.41386782898078
37.75003901772396,-122.41386871024007
37.75004802498705,-122.41386959149959
37.75005597739525,-122.41387036955356
37.7500649846583,-122.41387125081349
37.75007399192136,-122.4138721320736
37.750082999184386,-122.41387301333394
37.75009200644742,-122.41387389459447
37.750101013710434,-122.41387477585526
37.75011002097343,-122.41387565711624
37.75011902823641,-122.41387653837742
37.75012797469552,-122.41387741368985
37.750136981958484,-122.41387829495147
37.75014598922144,-122.4138791762133
37.75015499648436,-122.41388005747534
37.75016400374728,-122.4138809387376
37.75017301101018,-122.41388182000007
37.75018201827308,-122.41388270126276
37.75019102553597,-122.41388358252567
37.750199971994974,-122.41388445783979
37.75020897925783,-122.41388533910312
37.75021798652066,-122.41388622036665
37.7502269937835,-122.41388710163042
37.75023600104632,-122.4138879828944
37.75024500830911,-122.41388886415857
37.750254015571905,-122.41388974542296
37.75026302283468,-122.41389062668758
37.750271969293586,-122.4138915020034
37.75028097655634,-122.41389238326843
37.75028998381907,-122.4138932645337
37.75029899108179,-122.41389414579915
37.750307998344496,-122.41389502706484
37.75031700560721,-122.41389590833072
37.750325018818906,-122.41389669233935
37.75033402608159,-122.41389757360567
37.75034297254039,-122.41389844892316
37.75035197980303,-122.41389933018989
37.75036098706567,-122.41390021145683
37.75036999432829,-122.41390109272398
37.7503790015909,-122.41390197399133
37.750388008853484,-122.41390285525891
37.75039701611607,-122.4139037365267
37.75040602337864,-122.41390461779471
37.750415030641186,-122.41390549906293
37.75042397709988,-122.41390637438235
37.750432984362405,-122.413907255651
37.75044199162492,-122.41390813691986
37.75045099888742,-122.41390901818893
37.750460006149915,-122.41390989945822
37.75046901418039,-122.41391075505481
37.75047802377359,-122.41391158934637
37.7504869757834,-122.41391241830591
37.75049598537659,-122.41391325259792
37.75050499496976,-122.41391408689009
37.75051400456291,-122.41391492118247
37.750523014156066,-122.41391575547507
37.7505320237492,-122.41391658976787
37.75054097575892,-122.41391741872862
37.750549985352045,-122.41391825302182
37.750558994945145,-122.41391908731522
37.75056800453822,-122.41391992160881
37.75057701413131,-122.41392075590264
37.75058602372437,-122.41392159019665
37.75059497573403,-122.4139224191586
37.75060398532708,-122.41392325345302
37.75061299492011,-122.41392408774763
37.75062200451312,-122.41392492204245
37.750631014106126,-122.41392575633748
37.75064002369913,-122.41392659063268
37.75064897570873,-122.41392741959585
37.75065798530169,-122.41392825389147
37.75066699489465,-122.41392908818733
37.750676004487595,-122.41392992248336
37.750685014080545,-122.41393075677959
37.75069402367346,-122.41393159107602
37.750702975682984,-122.41393242004038
37.75071198527589,-122.41393325433722
37.75072099486877,-122.41393408863428
37.75073000446165,-122.41393492293153
37.750739014054524,-122.41393575722898
37.75074802364738,-122.41393659152665
37.75075697565684,-122.41393742049222
37.750765985249664,-122.41393825479025
37.75077499484247,-122.41393908908853
37.75078400443529,-122.41393992338698
37.75079301402808,-122.41394075768565
37.750802023620864,-122.41394159198451
37.75081097563025,-122.4139424209513
37.75081998522301,-122.41394325525057
37.75082899481576,-122.41394408955006
37.75083800440851,-122.41394492384973
37.750847014001224,-122.41394575814961
37.75085602359393,-122.41394659244968
37.75086497560325,-122.41394742141767
37.75087398519595,-122.41394825571815
37.750882994788626,-122.41394909001885
37.750892004381285,-122.41394992431974
37.750901013973944,-122.41395075862083
37.75091002356658,-122.41395159292213
37.750918971880715,-122.41395246260257
37.750927979430585,-122.41395333839634
37.75093698698044,-122.41395421419031
37.75094599453029,-122.4139550899845
37.750955002080126,-122.4139559657789
37.75096400962995,-122.41395684157351
37.75097301717977,-122.41395771736832
37.750982024729566,-122.41395859316337
37.750990971851486,-122.41395946308326
37.75099997940126,-122.41396033887874
37.75100898695102,-122.41396121467442
37.75101799450077,-122.4139620904703
37.7510270020505,-122.4139629662664
37.75103600960022,-122.4139638420627
37.75104501714991,-122.41396471785923
37.75105402469963,-122.41396559365597
37.75106297182145,-122.41396646357758
37.75107197937111,-122.41396733937474
37.75107999279612,-122.41396811851409
37.751089000345765,-122.41396899431166
37.75109800789539,-122.41396987010943
37.751107015445015,-122.41397074590742
37.75111602299462,-122.41397162170561
37.75112503054421,-122.41397249750402
37.75113397766594,-122.41397336742727
37.75114298521551,-122.41397424322611
37.75115199276506,-122.41397511902517
37.7511610003146,-122.41397599482441
37.751170007864125,-122.41397687062388
37.75117901541364,-122.41397774642358
37.75118802296315,-122.41397862222348
37.75119703051263,-122.4139794980236
37.75120597763426,-122.41398036794853
37.75121498518371,-122.41398124374906
37.751223992733166,-122.41398211954984
37.7512330002826,-122.41398299535078
37.751242007832026,-122.41398387115196
37.75125101538144,-122.41398474695335
37.751260022930836,-122.41398562275495
37.75126897005237,-122.41398649268139
37.75127797760174,-122.41398736848338
37.7512869851511,-122.41398824428562
37.75129599270045,-122.41398912008806
37.75130500024977,-122.41398999589072
37.7513140077991,-122.4139908716936
37.75132301534841,-122.41399174749671
37.75133202289771,-122.41399262329999
37.751340970019136,-122.41399349322809
37.75134997756841,-122.41399436903183
37.751357990993064,-122.41399514817702
37.7513669985423,-122.41399602398114
37.75137600609155,-122.41399689978547
37.75138501364076,-122.41399777559003
37.75139402118996,-122.41399865139478
37.75140302873916,-122.41399952719976
37.751411975860485,-122.41400039712954
37.75142098340966,-122.41400127293494
37.7514299909588,-122.41400214874054
37.75143899850794,-122.41400302454637
37.75144800605709,-122.41400390035241
37.7514570136062,-122.41400477615865
37.7514660211553,-122.41400565196511
37.75147502870439,-122.41400652777179
37.75148397582561,-122.41400739770326
37.75149298337468,-122.41400827351033
37.75150199092373,-122.41400914931765
37.75151099847276,-122.41401002512518
37.75152000602179,-122.4140109009329
37.751529013570796,-122.41401177674086
37.75153802111981,-122.41401265254902
37.751547028668796,-122.41401352835739
37.75155597578991,-122.41401439829055
37.751564983338874,-122.41401527409936
37.75157399088782,-122.41401614990833
37.75158299843676,-122.41401702571758
37.751592005985685,-122.414017901527
