46.890380495257844,-96.79526399079778
46.89038052931127,-96.79525999141866
46.890380418481925,-96.79527300762963
46.89038030780631,-96.79528600561191
46.89038019712924,-96.7952990035941
46.89038008645068,-96.7953120015762
46.89037997577066,-96.79532499955825
46.89037987360318,-96.79533699769543
46.890379762920325,-96.79534999567728
46.890379652236014,-96.79536299365907
46.89037954155022,-96.7953759916408
46.8903794307077,-96.79538900785347
46.890379320018965,-96.79540200583527
46.890379209328756,-96.795415003817
46.89037909863708,-96.7954280017986
46.89037898794392,-96.79544099978015
46.8903788772493,-96.79545399776164
46.89037876655321,-96.79546699574301
46.89037865585565,-96.79547999372431
46.89037855367197,-96.79549199186084
46.890378442816285,-96.79550500807524
46.890378332114416,-96.79551800605654
46.89037822141108,-96.79553100403776
46.89037811070627,-96.79554400201894
46.890378,-96.795557
46.89037808963296,-96.79556999867661
46.89037818615912,-96.7955839972515
46.890378275789026,-96.79559699592825
46.89037836541747,-96.79560999460506
46.89037845504443,-96.79562299328194
46.89037855166591,-96.79563700661889
46.89037864128982,-96.79565000529564
46.890378730912246,-96.79566300397249
46.890378820533215,-96.79567600264939
46.890378917046455,-96.79569000122459
46.89037900666437,-96.79570299990162
46.8903790962808,-96.79571599857873
46.89037918589577,-96.79572899725588
46.89037928240254,-96.79574299583139
46.89037937201446,-96.79575599450867
46.890379461624896,-96.79576899318606
46.89037955133561,-96.79578200662256
46.89037964783592,-96.79579600519806
46.89037973744184,-96.79580900387538
46.890379827046274,-96.79582200255277
46.890379923541715,-96.79583600112848
46.890380013143094,-96.79584899980603
46.890380102743,-96.7958619984836
46.89038019234144,-96.79587499716126
46.89038028883042,-96.79588899573727
46.89038037842582,-96.79590199441506
46.89038046801973,-96.79591499309292
46.890380557713875,-96.7959280065272
46.8903806541964,-96.79594200510321
46.890380743785784,-96.79595500378105
46.8903808333737,-96.79596800245893
46.890380922960134,-96.79598100113687
46.8903810194362,-96.7959949997132
46.89038110901958,-96.79600799839126
46.8903811986015,-96.79602099706942
46.89038115029939,-96.79603400124948
46.89038109982731,-96.79604700082992
46.8903810454711,-96.79606100037803
46.890380994995965,-96.79607399995841
46.89038094451935,-96.79608699953873
46.890380894041265,-96.79609999911901
46.8903808435617,-96.79611299869926
46.89038079308068,-96.79612599827948
46.890380742598175,-96.79613899785964
46.890380692114206,-96.79615199743981
46.89038064162876,-96.7961649970199
46.89038058725817,-96.79617899656766
46.890380536769676,-96.79619199614768
46.89038048624741,-96.79620500404386
46.890380435755965,-96.79621800362405
46.89038038526305,-96.7962310032042
46.890380334768665,-96.79624400278432
46.890380284272794,-96.7962570023644
46.89038023377547,-96.79627000194446
46.89038018327667,-96.79628300152449
