36.174946207312026,-94.16132499409694
36.17494601248646,-94.16131299969025
36.17494583474689,-94.16130200409954
36.17494565700632,-94.16129100850891
36.17494547886388,-94.16127998812041
36.17494530112129,-94.16126899252978
36.174945123377704,-94.16125799693923
36.1749449456331,-94.16124700134876
36.1749447678875,-94.16123600575835
36.17494459014089,-94.16122501016802
36.17494441199239,-94.161213989779
36.174944218084754,-94.16120199458956
36.17494404033502,-94.16119099899934
36.1749438625843,-94.16118000340917
36.17494368483257,-94.16116900781907
36.17494350707984,-94.16115801222908
36.17494332892518,-94.16114699183952
36.17494315117043,-94.1611359962495
36.17494297341468,-94.16112500065958
36.17494279565792,-94.16111400506972
36.17494261790016,-94.16110300947994
36.17494242358051,-94.16109098949084
36.174942245820645,-94.16107999390108
36.17494206805977,-94.16106899831139
36.17494189029789,-94.16105800272179
36.174941712535,-94.16104700713225
36.17494153477111,-94.16103601154279
36.17494135660526,-94.16102499115222
36.17494117883935,-94.16101399556277
36.17494100107244,-94.16100299997338
36.17494082330452,-94.16099200438408
36.17494062937474,-94.16098000919585
36.17494045120374,-94.1609689888048
36.1749402734327,-94.16095799321559
36.17494009566069,-94.16094699762645
36.17493991788764,-94.1609360020374
36.17493974011361,-94.16092500644841
36.17493956233856,-94.1609140108595
36.17493938416149,-94.16090299046793
36.17493920638444,-94.16089199487902
36.1749390266707,-94.16088099933076
36.174938846884814,-94.16087000384219
36.174938667097905,-94.16085900835371
36.17493848689987,-94.16084798778188
36.174938307110956,-94.1608369922934
36.174938127321035,-94.16082599680502
36.17493794753011,-94.16081500131669
36.17493778408295,-94.16080500541828
36.17493760429011,-94.16079400993009
36.17493742408609,-94.16078298935776
36.17493724429123,-94.16077199386959
36.174937064495374,-94.16076099838149
36.17493688469851,-94.1607500028935
36.17493670490064,-94.16073900740555
36.17493654144715,-94.16072901150748
36.17493636123717,-94.16071799093463
36.17493618143637,-94.16070699544676
36.17493600163457,-94.16069599995899
36.174935763077606,-94.16068500790897
36.17493552398061,-94.16067401589059
36.17493526242076,-94.16066199123978
36.17493502332166,-94.16065099922146
36.174934784221556,-94.16064000720327
36.17493454512044,-94.16062901518515
36.1749343052927,-94.16061798980843
36.174934066189586,-94.1606069977904
36.174933805348665,-94.1605950064981
36.17493356624343,-94.16058401448025
36.174933326411555,-94.16057298910323
36.17493308730432,-94.16056199708547
36.17493284819607,-94.16055100506779
36.174932609086824,-94.16054001305021
36.17493234751355,-94.16052798839858
36.174932108402196,-94.16051699638108
36.174931869289836,-94.16050600436367
36.17493163017648,-94.16049501234637
36.174931390336404,-94.16048398696876
36.17493115122104,-94.16047299495152
36.17493089036675,-94.16046100366009
36.174930651249284,-94.16045001164306
36.17493041140508,-94.16043898626515
36.17493017228559,-94.16042799424818
36.174929933165096,-94.16041700223131
36.174929694043605,-94.16040601021456
36.17492943245689,-94.16039398556208
36.17492919450284,-94.16038299462656
36.174928996584626,-94.16037200009437
36.17492879866541,-94.16036100556221
36.1749286007452,-94.16035001103018
36.17492838433399,-94.16033798938199
36.17492818641165,-94.16032699484995
36.174927988488335,-94.16031600031803
36.174927790564,-94.16030500578619
36.17492759263865,-94.16029401125442
36.17492737622183,-94.16028198960582
36.17492717829439,-94.1602709950741
36.17492698036594,-94.16026000054244
36.17492678243648,-94.16024900601089
36.17492656651229,-94.16023701197653
36.17492636808359,-94.16022598983041
36.174926170151025,-94.16021499529896
36.17492597221746,-94.16020400076759
36.17492577428288,-94.16019300623633
36.17492555835311,-94.16018101220229
36.17492535991927,-94.1601699900557
36.17492516198158,-94.16015899552455
36.17492496404289,-94.16014800099349
36.17492476610319,-94.16013700646248
36.17492455016783,-94.16012501242875
36.17492435172884,-94.16011399028177
36.174924153786044,-94.16010299575089
36.17492395584223,-94.1600920012201
36.17492373990238,-94.16008000718658
36.17492354195647,-94.16006901265595
36.174923343512326,-94.16005799050855
36.1749231455644,-94.16004699597795
36.17492294761548,-94.16003600144744
36.174922731670044,-94.16002400741425
36.174922533719,-94.16001301288391
36.17492233526972,-94.16000199073605
36.174922137316685,-94.15999099620575
36.17492192136676,-94.15997900217278
36.17492172341161,-94.15996800764265
36.17492152545546,-94.15995701311257
36.17492132700103,-94.1599459909643
36.17492112904285,-94.15993499643427
36.17492091308735,-94.15992300240161
36.17492071512709,-94.15991200787175
36.17492051716581,-94.159901013342
36.17492031870624,-94.15988999119327
36.174920120742954,-94.15987899666352
36.17491990478186,-94.15986700263117
36.17491970681647,-94.15985600810161
36.17491950885008,-94.15984501357212
36.17491931038536,-94.15983399142297
36.174919094419785,-94.15982199739084
36.17491889676004,-94.15981100260052
36.17491871628901,-94.15980000714643
36.17491853581697,-94.15978901169244
36.17491835493067,-94.15977799105951
36.17491817445663,-94.15976699560552
36.17491799398156,-94.15975600015159
36.174917797098544,-94.15974400511105
36.17491761662139,-94.1597330096573
36.17491743572994,-94.15972198902391
36.17491725525077,-94.15971099357016
36.1749170747706,-94.15969999811651
36.17491689428942,-94.1596890026629
36.17491671380723,-94.1596780072094
36.17491651691644,-94.15966601216927
36.174916336018825,-94.15965499153536
36.17491615553354,-94.15964399608194
36.174915975047234,-94.1596330006286
36.17491579455992,-94.15962200517532
36.17491561407162,-94.15961100972213
36.17491543316895,-94.15959998908775
36.17491525267864,-94.15958899363456
36.17491505577895,-94.15957699859482
36.17491487528653,-94.15956600314179
36.1749146947931,-94.15955500768885
36.17491451429868,-94.15954401223597
36.17491433338986,-94.15953299160107
36.17491415289341,-94.15952199614821
36.17491397239595,-94.15951100069542
36.17491377548849,-94.1594990056561
36.174913594988936,-94.15948801020348
36.17491341407497,-94.1594769895681
36.174913233573406,-94.1594659941155
36.17491305307083,-94.15945499866295
36.174912872567255,-94.1594440032105
36.17491269206267,-94.15943300775811
36.174912511143646,-94.15942198712229
36.174912314227306,-94.15940999208333
36.174912133719616,-94.15939899663103
36.17491195321092,-94.15938800117883
36.174911772701215,-94.1593770057267
36.174911592190504,-94.15936601027462
36.174911411265334,-94.15935498963825
36.17491123075261,-94.15934399418622
36.174911033828494,-94.1593319991477
36.17491085331367,-94.1593210036958
36.174910672797836,-94.15931000824399
36.17491049186753,-94.15929898760716
36.17491031134967,-94.15928799215534
36.17491013083083,-94.15927699670361
36.17490995031097,-94.15926600125196
36.174909769790105,-94.15925500580039
36.174909572857125,-94.1592430107624
36.17490939192066,-94.15923199012502
36.17490921139668,-94.15922099467355
36.1749090308717,-94.15920999922214
36.17490885034573,-94.15919900377081
36.17490866981875,-94.15918800831956
36.17490848887722,-94.15917698768172
36.17490830834822,-94.1591659922305
36.17490811140635,-94.15915399719286
36.17490793087524,-94.15914300174178
36.17490775034314,-94.15913200629076
36.17490756981003,-94.15912101083984
36.17490738886235,-94.15910999020147
36.17490720832722,-94.15909899475055
36.17490702779109,-94.15908799929971
36.17490683084143,-94.15907600426252
36.174906650303214,-94.15906500881184
36.1749064693504,-94.159053988173
36.17490628881015,-94.15904299272233
36.1749061082689,-94.15903199727174
36.174905927726634,-94.15902100182122
36.174905747183374,-94.15901000637078
36.17490556663911,-94.1589990109204
36.17490536926697,-94.15898699069466
36.17490518872061,-94.1589759952443
36.174905008173226,-94.15896499979404
36.17490482762484,-94.15895400434383
36.17490464707545,-94.15894300889373
36.17490446611143,-94.15893198825388
36.174904285560025,-94.1589209928038
36.17490408859371,-94.15890899776738
36.17490390804021,-94.15889800231743
36.1749037274857,-94.15888700686756
36.17490354693018,-94.15887601141777
36.174903365960006,-94.15886499077743
36.174903185402485,-94.15885399532765
36.174903004843955,-94.15884299987793
36.17490282428441,-94.15883200442829
36.174902627309216,-94.15882000939243
36.1749024463339,-94.1588089887516
36.17490226577125,-94.15879799330206
36.1749020852076,-94.1587869978526
36.17490190464294,-94.1587760024032
36.17490172407728,-94.15876500695391
36.1749015430969,-94.15875398631262
36.174901346113934,-94.15874199127703
36.17490116554515,-94.1587309958278
36.17490098497537,-94.15872000037868
36.1749008044046,-94.1587090049296
36.174900623832805,-94.15869800948062
36.17490044284628,-94.15868698883881
36.17490026227248,-94.15867599338983
36.174900081697665,-94.15866499794092
36.174899884705816,-94.15865300290584
36.174899704128904,-94.1586420074571
36.174899523137235,-94.15863098681483
36.17489934255831,-94.1586199913661
36.174899127801865,-94.15860899598121
36.17489890255638,-94.15859800306418
36.17489867730989,-94.15858701014726
36.17489843094137,-94.15857498644861
36.17489820569278,-94.15856399353176
36.17489798044317,-94.15855300061499
36.17489775519257,-94.15854200769832
36.174897529297006,-94.15853098335543
36.17489730404438,-94.1585199904388
36.174897078790764,-94.15850899752229
36.17489685353613,-94.15849800460585
36.174896607802665,-94.15848601233348
36.17489638190197,-94.15847498799022
36.17489615664423,-94.15846399507393
36.174895931385485,-94.15845300215776
36.17489570612573,-94.15844200924167
36.17489548022098,-94.15843098489809
36.17489525495923,-94.15841999198206
36.17489502969647,-94.1584089990661
36.174894783954116,-94.15839700679427
36.174894558689246,-94.15838601387853
36.17489433277936,-94.15837498953458
36.17489410751247,-94.15836399661887
36.1748938822446,-94.15835300370328
36.174893656975705,-94.15834201078778
36.17489343106176,-94.1583309864435
36.17489320579086,-94.15831999352804
36.17489296003964,-94.15830800125674
36.174892734766644,-94.15829700834148
36.17489250884855,-94.15828598399689
36.17489228357354,-94.15827499108167
36.17489205829752,-94.15826399816655
36.17489183302049,-94.15825300525154
36.174891607742474,-94.1582420123366
36.174891381819336,-94.15823098799163
36.17489113605924,-94.15821899572087
36.17489091077808,-94.15820800280609
36.174890685495946,-94.15819700989141
36.174890459568665,-94.15818598554613
36.17489023428452,-94.1581749926315
36.17489000899935,-94.15816399971696
36.17488978371319,-94.15815300680251
36.174889558426024,-94.15814201388818
36.174889312012894,-94.15812999018667
36.17488908672362,-94.15811899727238
36.17488886143334,-94.1581080043582
36.17488863614205,-94.1580970114441
36.17488841020558,-94.15808598709812
36.17488818491229,-94.15807499418406
36.17488795961798,-94.15806400127012
36.17488773432268,-94.15805300835625
36.17488748790063,-94.15804098465415
36.174887262603214,-94.15802999174035
36.1748870373048,-94.15801899882665
36.174886812005376,-94.15800800591303
36.17488658670494,-94.15799701299953
36.17488636075928,-94.15798598865284
36.174886135456845,-94.15797499573938
36.17488591015341,-94.15796400282602
36.174885664366684,-94.157952010557
36.17488543841688,-94.15794098621
36.17488521311032,-94.15792999329676
36.17488498780277,-94.15791900038366
36.1748847624942,-94.15790800747064
36.17488453718464,-94.1578970145577
36.17488431122979,-94.15788599021033
36.17488408591821,-94.15787499729744
36.174883840122604,-94.15786300502896
36.17488361480892,-94.15785201211628
36.174883388849935,-94.15784098776858
36.17488316353424,-94.15782999485594
36.17488293821754,-94.15781900194342
36.17488271289984,-94.15780800903097
36.17488248693679,-94.15779698468295
36.17488224113342,-94.15778499241489
36.17488201581261,-94.15777399950261
36.17488179049077,-94.1577630065904
36.17488156516795,-94.15775201367829
36.17488133919978,-94.15774098932992
36.17488111387493,-94.15772999641786
36.17488088854909,-94.1577190035059
36.17488066322224,-94.15770801059405
36.174880416765625,-94.15769598688972
36.174880191436664,-94.15768499397791
36.1748799661067,-94.1576740010662
36.174879740775744,-94.15766300815459
36.174879515443784,-94.15765201524306
36.1748792894664,-94.157640990894
36.17487906413243,-94.15762999798253
36.174878838797454,-94.15761900507114
36.17487859297633,-94.15760701280429
36.174878366994804,-94.1575959884549
36.17487814165671,-94.15758499554367
36.17487791631762,-94.15757400263254
36.17487769097751,-94.15756300972151
36.17487746499195,-94.15755198537178
36.17487723964984,-94.15754099246081
36.174877014306716,-94.15752999954992
36.17487676847672,-94.15751800728361
36.17487654313149,-94.15750701437291
36.174876317140786,-94.15749599002282
36.17487609179355,-94.15748499711218
36.17487586644531,-94.15747400420163
36.17487564109607,-94.1574630112912
36.17487541510131,-94.15745198694079
36.174875189750054,-94.15744099403038
36.17487494391118,-94.15742900176458
36.174874718557824,-94.15741800885439
36.17487449255892,-94.15740698450367
36.174874267203556,-94.1573959915935
36.17487404184718,-94.15738499868345
36.174873816489814,-94.15737400577348
36.17487359113142,-94.1573630128636
36.17487336512747,-94.1573519885125
36.174873119279724,-94.15733999624726
36.1748728956966,-94.15732900231404
36.17487273672922,-94.15731800584085
36.17487257776084,-94.15730700936773
36.17487241847082,-94.15729599071582
36.174872245048505,-94.15728399456333
36.17487208607701,-94.15727299809026
36.17487192710451,-94.1572620016173
36.174871768131005,-94.15725100514437
36.17487160915648,-94.15724000867152
36.174871435407944,-94.15722799033968
36.17487127643131,-94.15721699386683
36.174871117453705,-94.15720599739404
36.174870958475076,-94.15719500092133
36.17487078504269,-94.15718300476935
36.17487062606196,-94.15717200829678
36.17487046675955,-94.15716098964369
36.17487030777679,-94.15714999317109
36.17487014879305,-94.15713899669859
36.17486997535508,-94.15712700054684
36.17486981636923,-94.15711600407445
36.174869657382374,-94.15710500760214
36.17486949807381,-94.15709398894847
36.174869324631345,-94.15708199279686
36.174869165641375,-94.15707099632462
36.174869006650404,-94.15705999985244
36.17486884765842,-94.15704900338034
36.17486868866544,-94.15703800690828
36.1748685152174,-94.15702601075705
36.17486835590157,-94.15701499210269
36.17486819690548,-94.15700399563075
36.174868037908375,-94.15699299915882
36.17486786445584,-94.15698100300773
36.174867705456634,-94.15697000653594
36.17486754645643,-94.15695901006426
36.17486738713446,-94.15694799140933
36.174867228132236,-94.15693699493761
36.174867054674124,-94.15692499878675
36.174866895669794,-94.15691400231519
36.17486673666446,-94.15690300584367
36.17486657765812,-94.15689200937224
36.17486640387474,-94.1568799910375
36.1748662448663,-94.15686899456608
36.174866085856856,-94.15685799809471
36.174865926846394,-94.1568470016234
36.17486576783494,-94.15683600515217
36.17486559436675,-94.15682400900181
36.174865435032395,-94.15681299034571
36.17486527601781,-94.15680199387452
36.17486511700224,-94.15679099740343
36.174864943529556,-94.15677900125324
36.17486478451189,-94.15676800478226
36.17486462549321,-94.15675700831137
36.17486446615268,-94.15674598965468
36.17486430713199,-94.15673499318378
36.1748641393932,-94.15672299701316
36.1748639858541,-94.15671200030312
36.174863832313996,-94.15670100359314
36.17486367877289,-94.15669000688322
36.17486352523076,-94.15667901017338
36.17486337138853,-94.1566679920418
36.1748632178444,-94.15665699533194
36.17486306429927,-94.15664599862217
36.17486291075311,-94.15663500191243
36.17486275720597,-94.15662400520277
36.17486260365782,-94.15661300849318
36.17486244980954,-94.15660199036101
36.17486228230021,-94.15658999395053
36.17486212874894,-94.15657899724098
36.17486197519667,-94.15656800053152
36.17486182164339,-94.15655700382212
36.17486166808912,-94.15654600711278
36.17486151453382,-94.1565350104035
36.174861360678385,-94.15652399227065
36.17486120712108,-94.15651299556137
36.174861053562765,-94.15650199885215
36.17486090000345,-94.15649100214297
36.174860746443144,-94.15648000543388
36.17486059288182,-94.15646900872486
36.174860439020314,-94.15645799059139
36.17486027149663,-94.15644599418154
36.174860117932184,-94.15643499747259
36.17485996436674,-94.15642400076366
36.1748598108003,-94.15641300405483
36.17485965723286,-94.15640200734606
36.17485950366441,-94.15639101063734
36.17485934979574,-94.1563799925032
36.17485919622527,-94.1563689957945
36.1748590426538,-94.15635799908583
36.174858889081314,-94.15634700237725
36.17485873550783,-94.15633600566872
36.17485858193335,-94.15632500896024
36.17485841409715,-94.15631299112476
36.17485826052056,-94.1563019944163
36.174858106942956,-94.15629099770788
36.174857953364345,-94.15628000099954
36.17485779978474,-94.15626900429127
36.17485764620411,-94.15625800758306
36.17485749232324,-94.15624698944774
36.1748573387406,-94.15623599273954
36.17485718515697,-94.15622499603137
36.17485703157233,-94.1562139993233
36.17485687798667,-94.15620300261526
36.17485672440004,-94.15619200590729
36.174856570812366,-94.1561810091994
36.17485640296175,-94.15616899136269
36.174856249372,-94.15615799465479
36.17485609482746,-94.15614699751144
36.17485590681159,-94.15613600244556
36.17485571879471,-94.15612500737973
36.17485553077681,-94.15611401231399
36.17485534230935,-94.15610299101662
36.17485515428946,-94.15609199595089
36.174854966268555,-94.15608100088525
36.17485476115369,-94.15606900626827
36.17485457313068,-94.1560580112028
36.174854384658076,-94.15604698990497
36.17485419663306,-94.15603599483951
36.174854008607035,-94.15602499977412
36.174853820580005,-94.15601400470881
36.174853632551965,-94.1560030096436
36.174853426980704,-94.15599098879392
36.17485323895057,-94.15597999372872
36.17485305091942,-94.15596899866361
36.17485286288727,-94.15595800359857
36.174852674854115,-94.1559470085336
36.17485248637131,-94.15593598723487
36.17485229833614,-94.15592499216994
36.17485211029997,-94.15591399710507
36.17485190516845,-94.15590200248894
36.17485171713017,-94.15589100742424
36.1748515290909,-94.15588001235963
36.17485134060193,-94.1558689910604
36.17485115256064,-94.15585799599579
36.17485096451834,-94.15584700093127
36.17485077647504,-94.15583600586683
36.17485058843073,-94.15582501080247
36.17485038284164,-94.15581298995147
36.17485019479521,-94.15580199488714
36.174850006747796,-94.15579099982288
36.17484981869938,-94.15578000475871
36.174849630649945,-94.15576900969462
36.174849442150794,-94.15575798839448
36.174849254099335,-94.1557469933304
36.17484906604689,-94.1557359982664
36.17484886089762,-94.15572400365122
36.17484867284307,-94.15571300858737
36.17484848433877,-94.15570198728679
36.17484829628221,-94.15569099222296
36.17484810822462,-94.15567999715921
36.17484792016606,-94.15566900209558
36.17484773210648,-94.15565800703197
36.17484754404589,-94.15564701196848
36.17484733843897,-94.15563499111616
36.17484715037627,-94.15562399605268
36.174846962312586,-94.15561300098928
36.17484677424788,-94.15560200592599
36.17484658618218,-94.15559101086274
36.17484639766667,-94.15557998956119
36.174846209598954,-94.15556899449797
36.17484600443302,-94.15555699988363
36.174845816363195,-94.15554600482058
36.17484562829237,-94.1555350097576
36.17484543977172,-94.15552398845561
36.174845251698876,-94.15551299339265
36.17484506362503,-94.15550199832975
36.17484487555018,-94.15549100326697
36.174844687474334,-94.15548000820425
36.17484448185067,-94.15546798735066
36.174844293772715,-94.15545699228795
36.174844105693744,-94.15544599722534
36.17484391761378,-94.1554350021628
36.174843729532796,-94.15542400710034
36.17484354145082,-94.15541301203797
36.174843352918955,-94.15540199073502
36.17484316483497,-94.15539099567265
