38.859269812051664,-77.101729495289
38.85927892477404,-77.10173519823846
38.85928915223671,-77.10174159881974
38.85929684356886,-77.10174641223358
38.85930484154909,-77.10175141755613
38.85931203143676,-77.10175591715658
38.85932002941626,-77.10176092248108
38.85932691265485,-77.1017652301754
38.859334910633635,-77.10177023550177
38.85934290861204,-77.1017752408292
38.85934992067187,-77.10177924217328
38.859358109429365,-77.10178366593357
38.85936686951642,-77.1017883983408
38.8593750582733,-77.10179282210305
38.85938296871309,-77.10179709551281
38.859390879152606,-77.10180136892343
38.85939991755507,-77.10180625168822
38.85940782799396,-77.10181052510073
38.8594160167493,-77.10181494886768
38.8594239271876,-77.101819222282
38.85943268727197,-77.10182395469732
38.85944087602637,-77.10182837846715
38.859448786463766,-77.10183265188421
38.85945697521756,-77.1018370756559
38.859465735300596,-77.10184180807529
38.859473645737076,-77.10184608149511
38.85948183448995,-77.10185050526965
38.85948974492583,-77.10185477869128
38.8594987833242,-77.1018596614686
38.85950669375947,-77.10186393489211
38.85951460419446,-77.10186820831646
38.85952279294579,-77.10187263209573
38.85953155302614,-77.10187736452322
38.85953974177685,-77.10188178830442
38.85954765221062,-77.10188606173247
38.85955584096073,-77.10189048551554
38.85956375139391,-77.10189475894539
38.859571940143425,-77.1018991827303
38.85957985057601,-77.10190345616193
38.85958803932494,-77.10190787994874
38.85959594975695,-77.10191215338214
38.8596047098343,-77.10191688581861
38.859612898582284,-77.10192130960826
38.85962080901337,-77.10192558304442
38.85962899950172,-77.1019300016134
38.859636979570716,-77.10193406614923
38.85964582371852,-77.10193857079258
38.85965407064595,-77.10194277125117
38.8596620507141,-77.10194683578968
38.85967089486099,-77.101951340436
38.85967914178758,-77.10195554089735
38.859687121854925,-77.10195960543854
38.85969596600088,-77.1019641100878
38.85970394606766,-77.10196817463078
38.85971305707196,-77.10197281520323
38.859721037138186,-77.10197687974802
38.859729017204145,-77.10198094429366
38.85973786134856,-77.10198544894789
38.8597461082729,-77.10198964941662
38.85975408833804,-77.10199371396493
38.859762932481544,-77.1019982186221
38.85977091254611,-77.10200228317221
38.859779159469355,-77.1020064836446
38.859788003611925,-77.10201098830473
38.859795983675674,-77.1020150528575
38.85980396373916,-77.10201911741112
38.85981307473973,-77.10202375799575
38.85982105480265,-77.1020278225512
38.85982903486532,-77.10203188710749
38.85983787900606,-77.10203639177352
38.85984612592704,-77.10204059225329
