35.82137854000926,-90.70568801504831
35.82137858299647,-90.705690013642
35.82137834586324,-90.70567898868526
35.82137810943213,-90.70566799641998
35.82137787300004,-90.70565700415479
35.821377636566936,-90.70564601188968
35.821377399429664,-90.70563498693264
35.82137716299456,-90.7056239946676
35.82137692655845,-90.70561300240267
35.821376690121355,-90.70560201013782
35.82137645298005,-90.70559098518049
35.82137621654094,-90.70557999291569
35.82137598010083,-90.70556900065102
35.82137574365972,-90.70555800838643
35.82137550721761,-90.70554701612194
35.82137527007127,-90.70553599116427
35.82137501213219,-90.70552399960309
35.82137477568698,-90.70551300733877
35.82137453924077,-90.70550201507453
35.821374302090305,-90.70549099011656
35.82137406564209,-90.70547999785238
35.821373829192886,-90.70546900558831
35.82137359274267,-90.70545801332435
35.82137335558818,-90.70544698836608
35.821373119135956,-90.70543599610218
35.82137288268274,-90.70542500383837
35.82137264622851,-90.70541401157463
35.821372409069994,-90.70540298661606
35.82137217261376,-90.70539199435241
35.82137193615654,-90.70538100208884
35.82137169969832,-90.70537000982539
35.821371462535765,-90.70535898486652
35.821371226075534,-90.70534799260312
35.821370989614294,-90.70533700033981
35.82137075315207,-90.7053260080766
35.82137051668883,-90.70531501581351
35.82137027952125,-90.70530399085428
35.821370043056014,-90.70529299859122
35.82136980658977,-90.70528200632829
35.82136995418204,-90.70527099899591
35.82137012702455,-90.70525900278366
35.821370285462464,-90.70524800625567
35.821370443899376,-90.70523700972764
35.821370602650916,-90.70522599129252
35.821370761085824,-90.70521499476448
35.821370919519744,-90.70520399823639
35.82137109235559,-90.70519200202384
35.8213712507874,-90.70518100549559
35.821371409218216,-90.70517000896729
35.82137156796363,-90.70515899053275
35.82137172639244,-90.70514799400445
35.82137188482025,-90.70513699747609
35.821372043247045,-90.70512600094766
35.82137221607516,-90.70511400473475
35.82137237449987,-90.70510300820618
35.821372533239156,-90.70509198977221
35.82137269166186,-90.70508099324367
35.82137285008356,-90.70506999671504
35.821373008504274,-90.70505900018635
35.82137318132571,-90.70504700397314
35.821373339744326,-90.70503600744432
35.821373498161925,-90.70502501091542
35.821373656894096,-90.70501399248212
35.82137381530969,-90.70500299595324
35.8213739737243,-90.70499199942427
35.8213741321379,-90.70498100289527
35.82137430495159,-90.70496900668171
35.82137446336309,-90.70495801015255
35.82137462208913,-90.70494699171982
35.82137478049863,-90.70493599519067
35.821374938907134,-90.70492499866145
35.82137509731463,-90.70491400213218
35.82137525572112,-90.70490300560282
35.821375428527055,-90.70489100938892
35.82137558724697,-90.70487999095675
35.821375745650364,-90.70486899442733
35.82137590405276,-90.70485799789788
35.82137606245416,-90.70484700136831
35.821376220854546,-90.70483600483871
35.82137639365383,-90.7048240086245
35.8213765523676,-90.70481299019295
35.82137671076491,-90.70480199366327
