40.609383999875746,-111.92922280032404
40.60938626045851,-111.92923492694118
40.60938804835116,-111.92924598643746
40.60938999089116,-111.92925800255504
40.60939193342985,-111.92927001867295
40.60939372131898,-111.92928107817009
40.60939566385517,-111.92929309428862
40.60939756301129,-111.92930484207542
40.609399350896965,-111.92931590157353
40.60940129342939,-111.92932791769321
40.60940323596053,-111.92933993381322
40.609405178490356,-111.92935194993359
40.609406966371296,-111.9293630094328
40.60940890889862,-111.92937502555381
40.60941085142465,-111.92938704167518
40.60941263930208,-111.92939810117522
40.60941453844732,-111.92940984896647
40.60941648096959,-111.92942186508897
40.60941842349055,-111.92943388121178
40.609420211363314,-111.92944494071307
40.60942215388177,-111.92945695683655
40.60942409639893,-111.92946897296035
40.609425884268184,-111.92948003246246
40.60942782678283,-111.92949204858691
40.60942976929618,-111.9295040647117
40.60943151378412,-111.92951485588524
40.609433456295015,-111.92952687201084
40.60943539880462,-111.92953888813678
40.60943716297958,-111.92955096438655
40.6094385647455,-111.9295620951095
40.609440062292016,-111.9295739863883
40.60944143727374,-111.92958490444941
40.60944296159975,-111.92959700839101
40.60944445914263,-111.92960889967092
40.609445860902774,-111.92962003039467
40.609447358443255,-111.92963192167527
40.609448760201104,-111.92964305239929
40.60945025773917,-111.92965494368056
40.60945178205762,-111.92966704762327
40.60945315703039,-111.92967796568682
40.60945468134634,-111.92969006962988
40.60945605631691,-111.92970098769403
40.60945758063038,-111.92971309163748
40.60945907816113,-111.92972498292085
40.60946047990971,-111.92973611364603
40.60946197743805,-111.92974800493006
40.60946335240307,-111.9297589229958
40.60946487671028,-111.92977102694024
40.60946603414602,-111.92978299457107
40.60946713229549,-111.92979497896613
40.60946823044372,-111.92980696336141
40.6094692382751,-111.92981796211635
40.60947033642092,-111.92982994651207
40.60947143456549,-111.92984193090804
40.609472547068094,-111.92985407201196
40.609473645210116,-111.92986605640823
40.60947465303581,-111.92987705516397
40.60947575117544,-111.92988903956068
40.6094768493138,-111.9299010239576
40.60947794745092,-111.92991300835476
40.609479045586774,-111.92992499275218
40.60948015411233,-111.92993696915791
40.609481416780575,-111.92994791659088
40.60948281474627,-111.92996003707427
40.60948419014901,-111.9299719619461
40.6094855881121,-111.92998408242973
40.609486963512325,-111.92999600730215
40.609488338911305,-111.93000793217496
40.6094897368705,-111.93002005265907
40.60949069205853,-111.93003204165831
40.60949162831966,-111.93004405028084
40.60949256457954,-111.93005605890349
40.6094934236864,-111.93006707796337
40.60949435994387,-111.93007908658632
40.609495285763074,-111.93009096134224
40.609496222018045,-111.93010296996565
40.60949715827177,-111.9301149785892
40.60949809452421,-111.9301269872129
40.60949895362427,-111.93013800627362
40.60949988987431,-111.9301500148976
40.609500826123075,-111.93016202352173
40.60950176237061,-111.93017403214598
40.60950269861687,-111.93018604077041
40.609503557711236,-111.93019705983173
40.60950449395508,-111.9302090684564
40.609505430197686,-111.93022107708123
40.609506366439014,-111.9302330857062
40.60950730267909,-111.93024509433133
40.609508238917904,-111.93025710295659
40.609509252305486,-111.93027010114541
40.609510188541684,-111.93028210977101
40.609511114340094,-111.93029398453253
40.60951205057381,-111.93030599315858
40.60951298680625,-111.93031800178481
40.609513923037454,-111.93033001041115
40.60951485926738,-111.93034201903765
40.60951579549606,-111.9303540276643
40.609516731723474,-111.9303660362911
40.60951766794963,-111.93037804491804
40.609518601171985,-111.93039002847856
40.60951909356172,-111.9304019933192
40.609519588880154,-111.93041402935611
40.60952008126741,-111.9304259941971
40.609520576583336,-111.93043803023401
40.609521068968114,-111.93044999507535
40.609521523249626,-111.93046103404214
