40.681916002831194,-99.08210919571957
40.68192000137625,-99.08210909514007
40.68192899810264,-99.08210886883616
40.681937994829035,-99.08210864253218
40.681947006015726,-99.0821084158644
40.6819560027421,-99.08210818956029
40.68196499946848,-99.08210796325614
40.68197399619485,-99.08210773695191
40.68198299292124,-99.08210751064763
40.68199200410793,-99.08210728397954
40.6820010008343,-99.08210705767515
40.682009997560684,-99.08210683137067
40.68201899428705,-99.08210660506614
40.68202800547375,-99.08210637839782
40.68203700220011,-99.08210615209316
40.68204599892648,-99.08210592578845
40.68205499565286,-99.08210569948368
40.68206400683954,-99.0821054728151
40.68207300356592,-99.08210524651021
40.682082000292276,-99.08210502020525
40.68209099701865,-99.08210479390023
40.68209999374502,-99.08210456759515
40.68210900493169,-99.08210434092626
40.68211800165807,-99.08210411462106
40.682126998384426,-99.08210388831581
40.68213599511079,-99.08210366201048
40.68214500629746,-99.08210343534137
40.68215400302382,-99.08210320903592
40.68216299975019,-99.0821029827304
40.682171996476555,-99.08210275642485
40.68218099320291,-99.08210253011922
40.68219000438957,-99.08210230344979
40.68219900111593,-99.08210207714403
40.6822079978423,-99.08210185083821
40.68221699456865,-99.08210162453236
40.68222600575532,-99.08210139786267
40.682235002481654,-99.08210117155667
40.68224399920802,-99.08210094525063
40.68225299593437,-99.0821007189445
40.6822617,-99.0821005
40.68227100128316,-99.08210045431862
40.68228000115832,-99.08210041011756
40.68228900103348,-99.08210036591647
40.68229700092251,-99.0821003266266
40.68230600079767,-99.0821002824255
40.68231500067284,-99.08210023822438
40.682324000548,-99.08210019402325
40.68233300042316,-99.08210014982211
40.68234200029831,-99.08210010562095
40.68235100017347,-99.0821000614198
40.68236000004864,-99.08210001721861
40.682368999923796,-99.08209997301742
40.68237799979896,-99.08209992881622
40.68238699967411,-99.08209988461502
40.68239599954927,-99.08209984041378
40.682404999424435,-99.08209979621255
40.682413999299605,-99.08209975201129
40.682422999174754,-99.08209970781003
40.68243199904991,-99.08209966360876
40.68243999893895,-99.08209962431873
40.6824489988141,-99.08209958011743
40.68245799868926,-99.08209953591613
40.682467001388744,-99.08209949170093
40.68247600126391,-99.0820994474996
40.68248500113906,-99.08209940329826
40.68249400101422,-99.0820993590969
