40.72940577590885,-74.0659702724989
40.729407827246945,-74.06597321007085
40.72940167323233,-74.06596439735544
40.72939506000309,-74.06595492703515
40.729389283623604,-74.06594665510843
40.72938312960605,-74.06593784239664
40.72937686581898,-74.06594581833241
40.72937024585089,-74.06595433285736
40.72936375993021,-74.06596267496964
40.7293571399602,-74.06597118949207
40.7293510328132,-74.06597904442579
40.72934403406584,-74.06598804612176
40.729337926917125,-74.0659959010531
40.72933130694335,-74.06600441557063
40.72932482101737,-74.06601275767537
40.729318201041686,-74.06602127219041
40.72931209388957,-74.06602912711712
40.72930509513632,-74.06603812880513
40.729298987982496,-74.0660459837295
40.72929288082788,-74.06605383865275
40.72928588207174,-74.06606284033681
40.729279774915405,-74.06607069525771
40.72927315493315,-74.06607920976418
40.72926666899923,-74.06608755185762
40.72926004901508,-74.0660960663616
40.72925394185535,-74.06610392127786
40.72924694309333,-74.06611292295395
40.72924083593188,-74.06612077786787
40.729234215943954,-74.06612929236695
40.72922773000471,-74.06613763445282
40.72922111001489,-74.06614614894941
40.72921500285005,-74.06615400385868
40.72920838285836,-74.06616251835287
40.729201896915576,-74.06617086043373
40.72919527692197,-74.06617937492541
40.729189169753745,-74.06618722983008
40.72918268380835,-74.0661955719072
40.72917606381196,-74.06620408639522
40.72916995664123,-74.0662119412964
40.72916294527829,-74.06621991562523
40.729155909927535,-74.06622786111826
40.729148874575884,-74.06623580660997
40.7291418392234,-74.06624375210035
40.72913480387005,-74.06625169758941
40.72912814287179,-74.06625922029245
40.72912110751676,-74.06626716577892
40.72911407216088,-74.06627511126408
40.72910703680413,-74.0662830567479
40.72910000144654,-74.06629100223041
40.72909296608809,-74.06629894771159
40.729086305084884,-74.06630647040727
40.72907926972475,-74.06631441588587
40.72907281157978,-74.06632170947674
40.72906577621803,-74.06632965495275
40.72905874085541,-74.06633760042747
40.72905207984818,-74.06634512311712
40.72904504448388,-74.06635306858927
40.72903800911874,-74.06636101406008
40.729030973752714,-74.06636895952956
40.72902393838585,-74.06637690499771
40.72901690301813,-74.06638485046452
40.72901024200596,-74.06639237314684
40.729003206636555,-74.0664003186111
40.7289961712663,-74.06640826407401
40.72898913589518,-74.06641620953562
40.72898210052321,-74.06642415499589
40.72897506515037,-74.06643210045483
40.72896898135062,-74.06643897124466
40.728961945976195,-74.06644691670112
40.72895491060091,-74.06645486215626
40.728947876046234,-74.06646280893241
40.728940841531724,-74.06647075573032
40.72893418138997,-74.06647827960217
40.72892714687379,-74.06648622639749
40.72892068943223,-74.06649352127761
40.7289140292881,-74.06650104514591
40.728906994769474,-74.06650899193743
40.72889996024998,-74.06651693872762
40.728893300103394,-74.0665244625923
40.728886265582226,-74.06653240937992
40.72887980813619,-74.06653970425283
40.72887277361342,-74.06654765103788
40.72886611346363,-74.06655517489776
40.72885907893915,-74.06656312168026
40.72885204441382,-74.0665710684614
40.728845961338,-74.06657794040471
40.72883892681108,-74.06658588718338
40.7288318922833,-74.06659383396072
40.72882485775467,-74.06660178073675
40.72881819759924,-74.06660930458821
40.72881116306891,-74.06661725136166
40.72880470561468,-74.06662454622135
40.72879804545687,-74.06663207006926
40.7287910109241,-74.0666400168389
