42.89507819669334,-112.45620916108774
42.89507819669334,-112.45620916108774
42.89507390588025,-112.45621892291788
42.895069027166784,-112.45623002224904
42.895064148451944,-112.45624112157913
42.89505985763548,-112.45625088340634
42.89505497891809,-112.45626198273433
42.895050423402466,-112.45627234675821
42.89504100052591,-112.4562724218339
42.89503200055197,-112.45627244273982
42.895023000578036,-112.45627246364572
42.8950140006041,-112.45627248455162
42.89500499938345,-112.4562725054604
42.894995999409524,-112.45627252636629
42.89498699943559,-112.45627254727218
42.89497799946165,-112.45627256817806
42.89496899948771,-112.45627258908392
42.894959999513766,-112.45627260998978
42.89495099953984,-112.45627263089565
42.8949419995659,-112.4562726518015
42.89493299959197,-112.45627267270733
42.89492399961803,-112.45627269361319
42.89491399964698,-112.45627271684188
42.89490499967305,-112.45627273774771
42.894895999699116,-112.45627275865353
42.89488699972517,-112.45627277955934
42.8948782,-112.4562728
42.894868999419685,-112.45627289280465
42.89485999991111,-112.45627298358109
42.894851000402554,-112.4562730743575
42.89484200089398,-112.4562731651339
42.894833001385415,-112.45627325591026
42.894824001876856,-112.4562733466866
42.89481500236829,-112.45627343746291
42.89480599744634,-112.45627352829382
42.89479699793776,-112.45627361907007
42.8947879984292,-112.4562737098463
42.894778998920636,-112.45627380062251
42.89476999941207,-112.45627389139871
42.894760999903504,-112.45627398217486
42.894752000394924,-112.45627407295099
42.894743000886365,-112.45627416372709
42.89473400137779,-112.45627425450317
42.89472500186923,-112.45627434527921
42.894716002360674,-112.45627443605524
42.8947069974387,-112.45627452688584
42.894697997930145,-112.4562746176618
42.89468899842157,-112.45627470843775
42.89467999891301,-112.45627479921366
42.89467099940443,-112.45627488998956
42.89466199989586,-112.45627498076541
42.8946530003873,-112.45627507154126
42.894644000878735,-112.45627516231707
42.89463500137017,-112.45627525309285
42.894626001861596,-112.4562753438686
42.89461700235303,-112.45627543464434
42.89460799743107,-112.45627552547465
42.8945989979225,-112.45627561625032
42.89458999841394,-112.45627570702598
42.89458099890537,-112.4562757978016
42.89457199939679,-112.4562758885772
42.89456299988822,-112.45627597935278
42.89455400037965,-112.45627607012831
42.894545000871084,-112.45627616090384
42.89453600136252,-112.45627625167934
42.894527001853945,-112.4562763424548
42.894518002345364,-112.45627643323023
42.894508997423415,-112.45627652406024
42.89449999791485,-112.45627661483564
42.894490998406276,-112.456276705611
42.8944819988977,-112.45627679638633
42.89447299938912,-112.45627688716165
42.894463999880564,-112.45627697793692
42.894455000371984,-112.45627706871217
42.89444600086341,-112.4562771594874
42.894437001354845,-112.4562772502626
42.89442800184627,-112.45627734103778
42.894419002337706,-112.45627743181294
42.894409997415735,-112.45627752264265
42.89440099790717,-112.45627761341774
42.8943919983986,-112.45627770419283
42.89438299889002,-112.45627779496786
42.89437300524582,-112.4562775793746
42.89436399538536,-112.45627737001655
42.89435499799274,-112.45627716094825
42.89434500088984,-112.45627692865021
42.89433600349723,-112.45627671958204
42.894327006104604,-112.45627651051393
42.89431799624415,-112.45627630115618
42.89430799914124,-112.45627606885841
42.89429900174862,-112.4562758597905
42.894290004355994,-112.45627565072265
42.89428099449553,-112.45627544136514
42.89427099739263,-112.45627520906766
42.894262,-112.45627499999999
42.89425300019108,-112.45627505660343
42.89424400038215,-112.45627511320686
42.894235000573225,-112.45627516981027
42.8942260007643,-112.45627522641365
42.89421700095536,-112.45627528301704
42.894208001146445,-112.45627533962039
42.89419900133752,-112.45627539622373
42.89419000152858,-112.45627545282704
42.89418099834408,-112.45627550945159
42.89417199853515,-112.45627556605487
42.89416299872622,-112.45627562265815
42.8941539989173,-112.45627567926141
42.89414499910837,-112.45627573586464
42.89413599929945,-112.45627579246788
42.89412699949052,-112.45627584907108
42.8941179996816,-112.45627590567427
42.894108999872664,-112.45627596227745
42.89410000006373,-112.45627601888062
42.89409100025481,-112.45627607548374
42.89408200044588,-112.45627613208688
42.89407300063695,-112.45627618868998
42.894064000828024,-112.45627624529308
42.894055001019105,-112.45627630189615
42.89404600121017,-112.45627635849921
42.894037001401244,-112.45627641510225
42.89402800159232,-112.45627647170528
42.89401899840781,-112.45627652832951
42.894009998598875,-112.45627658493251
