41.750185988941126,-88.16419002948433
41.750177995412564,-88.16418501319708
41.75016999432701,-88.16418001632
41.750161993241065,-88.16417501944404
41.75015399215473,-88.16417002256922
41.75014599106799,-88.16416502569554
41.75013798998085,-88.16416002882299
41.75012998889331,-88.16415503195158
41.7501219878054,-88.16415003508129
41.75011398671709,-88.16414503821214
41.75010598562839,-88.16414004134414
41.75009798453928,-88.16413504447726
41.75008998344978,-88.16413004761152
41.75008198235989,-88.1641250507469
41.750073981269594,-88.16412005388344
41.750065980178924,-88.16411505702109
41.75005797908785,-88.16411006015989
41.75004997799639,-88.16410506329983
41.75004197690451,-88.16410006644088
41.750033975812265,-88.16409506958308
41.750025974719605,-88.16409007272642
41.75001797362657,-88.16408507587089
41.75000997253312,-88.16408007901649
41.750001970037474,-88.16407507978391
41.749994089197514,-88.1640697624857
41.749985908731865,-88.16406424302794
41.749978027891,-88.1640589257321
41.749969847424424,-88.16405340627684
41.74996196658265,-88.16404808898339
41.74995408574045,-88.16404277169111
41.74994590527249,-88.16403725223957
41.749938024429376,-88.16403193494968
41.74993014358582,-88.16402661766097
41.74992196311649,-88.16402109821313
41.749914082272014,-88.16401578092677
41.74990590180177,-88.16401026148144
41.749898020956394,-88.16400494419749
41.74989014011059,-88.16399962691472
41.74988195963896,-88.16399410747307
41.749874078792224,-88.16398879019269
41.749865898319676,-88.16398327075353
41.74985801747207,-88.16397795347554
41.749850136624,-88.16397263619871
41.749841956150064,-88.16396711676326
41.7498340753011,-88.16396179948883
41.74982619445167,-88.16395648221555
41.749818013976366,-88.16395096278382
41.74981013312605,-88.16394564551294
41.749801952649825,-88.1639401260837
41.74979407179861,-88.16393480881521
41.74978619094693,-88.16392949154788
41.749778014326296,-88.16392396468294
41.74976996120007,-88.16391809564918
41.74976190807332,-88.16391222661674
41.74975416803512,-88.16390658576148
41.749746114907325,-88.1639007167316
41.74973806177899,-88.16389484770302
41.74973000865015,-88.16388897867574
41.74972195552077,-88.16388310964977
41.74971390239087,-88.16387724062511
41.74970584926045,-88.16387137160176
41.749698109218656,-88.16386573075518
41.74969005608718,-88.16385986173438
41.74968200295519,-88.16385399271489
41.74967394982267,-88.16384812369671
41.74966589668963,-88.16384225467982
41.749657843556044,-88.16383638566425
41.749650103511186,-88.16383074482512
41.749641648823385,-88.16382368052034
41.749634470749456,-88.16381702559731
41.74962661628215,-88.1638097435798
41.74961876181408,-88.16380246156378
41.749611583738094,-88.16379580664471
41.74960372926853,-88.16378852463153
41.74959587479818,-88.16378124261983
41.749588696720174,-88.16377458770481
41.74958084224834,-88.16376730569594
41.749573664169,-88.16376065078352
41.749565809695675,-88.1637533687775
41.749557955221576,-88.16374608677299
41.74955094557748,-88.1637390824553
41.74954405686089,-88.16373091385034
41.749537168143405,-88.16372274524676
41.74952990917657,-88.16371413760615
41.74952302045722,-88.16370596900538
41.749516692698776,-88.1636984655907
41.749509803977695,-88.16369029699256
41.74950291525568,-88.16368212839573
41.749496026532775,-88.1636739598003
41.749489137808965,-88.16366579120621
41.74948187883558,-88.16365718357576
41.74947555107228,-88.16364968016873
41.74946866234577,-88.1636415115787
41.749461773618364,-88.16363334299005
41.74945488489002,-88.16362517440274
41.74944799616078,-88.16361700581679
41.749441388096564,-88.16360854963787
41.749435125666984,-88.16359885417121
41.74942966084823,-88.1635903935648
41.749423767606416,-88.16358126967852
41.74941787436355,-88.16357214579341
41.74941198111966,-88.1635630219095
41.74940608787471,-88.16355389802675
41.74940019462873,-88.16354477414518
41.7493943013817,-88.16353565026479
41.74938803894347,-88.16352595480848
41.74938257411728,-88.16351749421123
41.74937668086718,-88.16350837033444
41.74937078761605,-88.16349924645884
41.74936489436387,-88.1634901225844
41.749359127177755,-88.1634808780044
41.74935390278347,-88.16347109325524
41.74934903147691,-88.16346196980567
41.749343807080514,-88.16345218505865
41.749338935771945,-88.16344306161098
41.74933371137342,-88.16343327686604
41.74932884006285,-88.16342415342031
