37.79573546158206,-122.40356010048629
37.79573532955378,-122.40356107174378
37.79573368772867,-122.40357314971845
37.79573207464489,-122.40358501625019
37.7957305,-122.4035966
37.79573621340973,-122.40360476072006
37.795742382037474,-122.40361357165074
37.79574815844112,-122.40362182235216
37.79575432706705,-122.40363063328495
37.79576010346896,-122.40363888398825
37.795766272093076,-122.4036476949231
37.79577204849324,-122.40365594562829
37.79577821711553,-122.4036647565652
37.795783993513965,-122.40367300727226
37.795790162134445,-122.40368181821125
37.795796330753994,-122.40369062915133
37.79580210714981,-122.40369887986128
37.795808275767534,-122.40370769080342
37.79581405216162,-122.40371594151527
37.795820220777514,-122.40372475245945
37.79582599716987,-122.4037330031732
37.79583216578396,-122.40374181411948
37.79583794217457,-122.40375006483511
37.79584411078685,-122.40375887578344
37.79584988717573,-122.40376712650097
37.79585605578618,-122.40377593745136
37.79586183217332,-122.40378418817077
37.79586800078197,-122.40379299912324
37.79587416938968,-122.40380181007679
37.7958799457742,-122.40381006079907
37.7958861143801,-122.4038188717547
37.795891890762874,-122.4038271224789
37.795898059366955,-122.40383593343655
37.795903835748,-122.40384418416264
37.79591000435027,-122.40385299512239
37.79591578072959,-122.40386124585035
37.79592194933003,-122.40387005681217
37.7959277257076,-122.40387830754202
37.79593389430623,-122.4038871185059
37.79594006290393,-122.4038959294709
37.79594583927888,-122.40390418020363
37.79595200787476,-122.40391299117064
37.79595778424798,-122.40392124190525
37.79596395284205,-122.40393005287439
37.79596972921352,-122.40393830361089
37.79597589780578,-122.40394711458208
37.79598167417552,-122.40395536532046
37.79598784276595,-122.40396417629371
37.79599361913397,-122.40397242703396
37.79599978772257,-122.40398123800931
37.796005564088844,-122.40398948875145
37.796011732675645,-122.40399829972885
37.796017461495964,-122.4040064825625
37.7960232378597,-122.4040147333075
37.79602940644385,-122.40402354428801
37.796035182805845,-122.40403179503488
37.79604135138819,-122.40404060601749
37.796047127748444,-122.40404885676624
37.79605329632897,-122.40405766775089
37.796059072687484,-122.40406591850156
37.796065241266184,-122.40407472948827
37.796071017622985,-122.40408298024083
37.79607718619987,-122.40409179122963
37.79608296255492,-122.40410004198405
37.79608913112999,-122.4041088529749
37.79609529970413,-122.40411766396683
37.79610107605656,-122.40412591472416
37.796107244628885,-122.40413472571817
37.79611302097959,-122.40414297647737
37.796119189550076,-122.40415178747345
37.79612496589904,-122.40416003823455
37.796131100000004,-122.4041688
37.796136899284086,-122.4041781005756
37.79614189208694,-122.4041861077627
37.796147652888806,-122.40419534662747
37.796153029957615,-122.40420397008414
37.79615879075755,-122.40421320895082
37.79616416782459,-122.40422183240932
37.796169928622575,-122.40423107127792
37.79617492142048,-122.40423907846997
37.79618068221656,-122.40424831734038
