35.13617594590266,-89.98552444854747
35.13617998586796,-89.98552385594205
35.136172002645466,-89.98552502696714
35.13616303360866,-89.98552634259687
35.136154953678,-89.98552752780716
35.13614697045546,-89.98552869883154
35.13613800097725,-89.98553001202897
35.136139205498004,-89.98554096903175
35.13614031249109,-89.98555195290807
35.13614141948317,-89.98556293678459
35.13614252647424,-89.98557392066128
35.13614364842491,-89.98558505298168
35.13614465613868,-89.98559505181919
35.13614576312681,-89.98560603569628
35.136146870113926,-89.98561701957354
35.13614797710006,-89.98562800345097
35.13614908408517,-89.98563898732858
35.13615019106929,-89.9856499712064
35.136151298052404,-89.98566095508436
35.136152405034515,-89.98567193896253
35.13615351201562,-89.98568292284085
35.13615463395605,-89.98569405516162
35.13615574093512,-89.9857050390402
35.136156847913206,-89.98571602291894
35.136157855616055,-89.98572602175813
35.136158962592205,-89.98573700563722
35.13616006956736,-89.98574798951648
35.136161176541506,-89.98575897339592
35.13616228351465,-89.98576995727554
35.136163390486786,-89.98578094115534
35.136164497457926,-89.98579192503531
35.13616561938814,-89.98580305735645
35.136166726357246,-89.98581404123665
35.136167833325345,-89.98582502511707
35.13616894029244,-89.98583600899764
35.136170047258545,-89.98584699287838
35.13617105495047,-89.98585699171925
35.13617216191466,-89.98586797560033
35.13617326887784,-89.98587895948161
35.13617437584001,-89.98588994336305
35.13617548280118,-89.98590092724467
35.13617660472116,-89.98591205956618
35.13617771168028,-89.98592304344801
35.136178818638435,-89.98593402733006
35.136179925595556,-89.98594501121228
35.13618103255168,-89.98595599509467
35.13618213950681,-89.98596697897726
35.136183246460924,-89.98597796286002
35.13618425414195,-89.98598796170256
35.136185361094164,-89.98599894558565
35.13618646804536,-89.98600992946892
35.13618758995511,-89.98602106179077
35.13618869690428,-89.98603204567428
35.13618980385244,-89.98604302955795
35.136190910799606,-89.9860540134418
35.13619201774576,-89.98606499732585
35.13619312469092,-89.98607598121006
35.13619423163507,-89.98608696509447
35.13619533857822,-89.98609794897907
35.13619644552037,-89.9861089328638
35.136197453190476,-89.98611893170805
35.13619857508999,-89.98613006403026
35.136199682029186,-89.98614104791542
35.136200788967386,-89.98615203180074
35.136201895904584,-89.98616301568624
35.13620300284078,-89.98617399957193
35.13620410977597,-89.98618498345779
35.136205216710145,-89.98619596734385
35.136206323643336,-89.98620695123005
35.13620743057552,-89.98621793511646
35.1362085375067,-89.98622891900304
35.13620965939588,-89.98624005132564
35.136210667055046,-89.98625005017144
35.13621177398328,-89.98626103405842
35.1362128809105,-89.98627201794557
35.136213987836726,-89.98628300183287
35.13621509476195,-89.98629398572038
35.13621620168617,-89.98630496960807
35.13621730860938,-89.98631595349595
35.136218415531594,-89.98632693738399
35.136219522452805,-89.98633792127222
35.13622064433176,-89.98634905359518
35.13622175125092,-89.98636003748365
35.1362227589001,-89.98637003633097
35.13622386581736,-89.98638102021974
35.136224972733615,-89.98639200410871
35.13622607964887,-89.98640298799788
35.13622718656312,-89.9864139718872
35.136228293476364,-89.98642495577671
35.13622940038861,-89.9864359396664
35.13623050729984,-89.98644692355627
35.13623162916856,-89.9864580558796
35.136232736077766,-89.9864690397697
35.13623384298598,-89.98648002365998
35.13623494989317,-89.98649100755046
35.13623595753143,-89.98650100639946
35.13623706443672,-89.98651199029027
35.136238171341006,-89.98652297418123
35.13623927824429,-89.98653395807239
35.13624038514656,-89.98654494196371
35.13624149204782,-89.98655592585521
35.13624261390631,-89.9865670581789
35.13624372080555,-89.98657804207065
35.136244827703784,-89.98658902596257
35.13624593460102,-89.98660000985467
35.136247041497256,-89.98661099374696
35.136248148392475,-89.98662197763943
35.136249156019815,-89.98663197649012
35.13625026291314,-89.98664296038294
35.13625136980545,-89.9866539442759
35.13625247669675,-89.98666492816906
35.136253598545,-89.98667606049311
35.13625470543426,-89.9866870443865
35.13625581232253,-89.98669802828007
35.1362569192098,-89.98670901217382
35.136258026096066,-89.98671999606775
35.13625913298132,-89.98673097996186
35.136260239865585,-89.98674196385613
35.13626134674884,-89.9867529477506
35.13626235436527,-89.98676294660298
35.1362634612466,-89.98677393049776
35.13626458308462,-89.9867850628222
35.13626568996392,-89.98679604671723
35.13626679684222,-89.98680703061243
35.13626790371953,-89.98681801450782
35.13626901059582,-89.9868289984034
35.1362701174711,-89.98683998229914
35.1362712243454,-89.98685096619508
35.136272331218684,-89.9868619500912
35.13627343809096,-89.98687293398747
35.13627454496225,-89.98688391788394
35.13627556752517,-89.98689406516618
35.13627667439451,-89.98690504906283
35.13627778126284,-89.98691603295968
35.13627888813017,-89.98692701685673
35.1362799949965,-89.98693800075392
35.136281101861826,-89.98694898465132
35.13628220872614,-89.98695996854892
35.136283315589466,-89.98697095244664
35.13628442245177,-89.98698193634459
35.13628552931309,-89.98699292024271
35.13628665113054,-89.98700405256787
35.13628765872603,-89.98701405142333
35.136288765584396,-89.98702503532184
35.136289872441765,-89.98703601922051
35.13629097929812,-89.98704700311936
35.136292086153475,-89.9870579870184
