40.82707300047754,-96.63054402441578
40.82707000248063,-96.63054412682756
40.82706100848991,-96.63054443406286
40.82705199495307,-96.63054474196576
40.82704300096233,-96.6305450492009
40.827034006971594,-96.63054535643595
40.82702399410244,-96.63054569847581
40.8270150001117,-96.63054600571068
40.82700600612095,-96.63054631294548
40.82699699258411,-96.63054662084788
40.82698799859336,-96.63054692808248
40.8269790046026,-96.63054723531704
40.826969991065745,-96.63054754321918
40.826960997075,-96.63054785045355
40.826951003751944,-96.63054819182497
40.826942009761176,-96.63054849905917
40.82693299997141,-96.63054880004995
40.82692399997173,-96.63054880229716
40.826914999972054,-96.63054880454436
40.82690599997238,-96.63054880679157
40.8268969999727,-96.63054880903876
40.82688799997302,-96.63054881128596
40.82687899997334,-96.63054881353317
40.82686999997366,-96.63054881578037
40.82686199997394,-96.63054881777788
40.82685299997427,-96.63054882002507
40.826843999974585,-96.63054882227227
40.82683499997491,-96.63054882451948
40.82682599997523,-96.63054882676667
40.82681699997556,-96.63054882901386
40.82680799997588,-96.63054883126107
40.8267989999762,-96.63054883350826
40.826789999976526,-96.63054883575546
40.82678099997684,-96.63054883800265
40.82677199997717,-96.63054884024984
40.826762999977475,-96.63054884249702
40.82675399997781,-96.63054884474423
40.826744999978125,-96.63054884699142
40.826735999978446,-96.63054884923861
40.82672699997876,-96.6305488514858
40.82671799997908,-96.63054885373299
40.82670899997941,-96.63054885598018
40.82669999997974,-96.63054885822736
40.82669099998005,-96.63054886047455
40.82668199998038,-96.63054886272174
40.826672999980694,-96.63054886496893
40.82666399998102,-96.63054886721612
40.826655999981305,-96.63054886921361
40.82664699998163,-96.6305488714608
40.826637999981955,-96.630548873708
40.82662899998226,-96.63054887595517
40.82661999998258,-96.63054887820235
40.82661099998291,-96.63054888044952
40.82660199998323,-96.63054888269671
40.82659299998355,-96.63054888494389
40.82658399998387,-96.63054888719107
40.826574999984196,-96.63054888943826
40.82656599998452,-96.63054889168544
40.82655699998484,-96.63054889393261
40.82654799998516,-96.63054889617979
40.82653899998548,-96.63054889842697
40.826529957719764,-96.63054844739051
40.82652001824919,-96.63054680689524
40.82651097098248,-96.63054517731283
40.826502060457,-96.63054263057478
40.82649394890882,-96.6305403121949
40.82648503838313,-96.63053776545813
40.826476926834765,-96.63053544707941
40.826468016308866,-96.63053290034392
40.82645990476031,-96.63053058196637
40.82645099423421,-96.63052803523216
40.826442083707974,-96.63052548849862
40.826433972159144,-96.63052317012284
40.826425061632705,-96.63052062339058
40.826416950083676,-96.63051830501597
40.82640803955703,-96.63051575828497
40.826399928007824,-96.63051343991152
40.82639101748096,-96.6305108931818
40.82638290593156,-96.63050857480953
40.82637399540448,-96.63050602808109
40.82636604019388,-96.6305037543934
40.82635700170901,-96.63050354433396
40.82634799817962,-96.63050348535849
40.826338998400715,-96.6305034264076
40.826329998621816,-96.63050336745673
40.82632099884292,-96.6305033085059
40.82631199906402,-96.63050324955505
40.82630299928513,-96.63050319060423
40.82629399950622,-96.63050313165343
40.82628499972731,-96.63050307270264
40.82627599994842,-96.63050301375186
40.82626700016952,-96.6305029548011
40.82625800039063,-96.63050289585036
40.826249000611725,-96.63050283689964
40.826240000832826,-96.63050277794892
40.82623100105392,-96.63050271899823
40.82622200127501,-96.63050266004755
40.82621300149613,-96.6305026010969
40.826204001717215,-96.63050254214625
40.82619499818782,-96.63050248317106
40.826185998408924,-96.63050242422044
40.826176998630025,-96.63050236526985
40.826167998851126,-96.63050230631927
40.82615899907221,-96.63050224736871
40.82614999929332,-96.63050218841815
40.82614099951442,-96.63050212946762
40.82613199973552,-96.6305020705171
40.826122999956624,-96.6305020115666
40.82611400017772,-96.63050195261611
40.82610500039881,-96.63050189366564
40.82609600061991,-96.63050183471519
40.82608700084102,-96.63050177576476
40.82607800106213,-96.63050171681434
40.826069001283216,-96.63050165786392
40.8260600015043,-96.63050159891354
40.8260510017254,-96.63050153996316
40.82604199819601,-96.63050148098824
40.82603299841712,-96.63050142203791
40.826023998638206,-96.63050136308757
40.8260149988593,-96.63050130413727
40.82600599908041,-96.63050124518698
40.8259969993015,-96.6305011862367
40.82598799952261,-96.63050112728644
40.8259789997437,-96.63050106833619
40.82596999996479,-96.63050100938597
40.82596100018589,-96.63050095043576
40.825952000407,-96.63050089148555
40.825943000628094,-96.63050083253538
40.82593400084918,-96.63050077358521
40.82592500107028,-96.63050071463505
40.82591600129138,-96.63050065568493
40.82590800148792,-96.63050060328483
40.825898997317104,-96.63050081267495
40.82589000054007,-96.63050103770848
40.82588100376302,-96.63050126274194
40.825872006985975,-96.63050148777535
40.82586299589194,-96.6305017131668
40.82585399911489,-96.63050193820008
40.82584500233785,-96.6305021632333
40.8258360055608,-96.63050238826646
40.82582699446675,-96.63050261365767
40.82581799768971,-96.63050283869072
40.82580900091265,-96.63050306372368
40.825800004135615,-96.6305032887566
40.825790993041565,-96.63050351414756
40.82578199626451,-96.63050373918036
40.825772999487455,-96.63050396421309
40.8257640027104,-96.63050418924577
40.825755005933345,-96.63050441427838
40.8257459948393,-96.63050463966904
40.82573699806224,-96.63050486470152
40.82572800128518,-96.63050508973394
40.825719004508116,-96.63050531476632
40.825709993414065,-96.63050554015672
40.82570099663701,-96.63050576518897
40.82569199985995,-96.63050599022115
40.82568300308287,-96.63050621525329
40.82567400630582,-96.63050644028534
40.825664995211774,-96.63050666567545
40.8256559984347,-96.6305068907074
40.825647001657636,-96.63050711573926
40.82563800488057,-96.63050734077108
40.8256289937865,-96.63050756616094
40.82561999700943,-96.63050779119263
40.82561100023237,-96.63050801622427
40.825602003455295,-96.63050824125584
40.825593006678226,-96.63050846628737
40.82558399558417,-96.63050869167691
40.825574998807085,-96.63050891670831
40.825566002030016,-96.63050914173964
40.82555700525294,-96.6305093667709
40.82554799415886,-96.63050959216021
40.82553899738179,-96.63050981719135
40.825530000604715,-96.63051004222244
40.82552100382764,-96.63051026725346
40.825512007050555,-96.63051049228443
40.825502995956484,-96.63051071767343
40.8254939991794,-96.63051094270428
40.82548500240232,-96.63051116773505
40.82547600562525,-96.63051139276577
40.82546699453116,-96.63051161815451
40.82545799775408,-96.63051184318513
40.82544900097699,-96.63051206821565
40.82544000419991,-96.63051229324613
40.82543099310583,-96.63051251863465
40.82542199632874,-96.63051274366501
40.825412999551645,-96.63051296869529
40.82540400277456,-96.63051319372552
40.82539500599748,-96.63051341875568
40.825385994903385,-96.6305136441439
40.825376998126295,-96.63051386917394
40.825368001349204,-96.63051409420392
40.82535900457211,-96.63051431923385
40.82534999347802,-96.63051454462182
40.82534099670093,-96.63051476965161
40.82533199992383,-96.63051499468136
40.825323003146714,-96.63051521971104
40.825314006369624,-96.63051544474065
40.825304995275545,-96.63051567012832
40.82529599849845,-96.63051589515783
40.82528700172133,-96.63051612018725
40.82527800494423,-96.63051634521663
40.825268993850145,-96.63051657060404
40.82525999707303,-96.6305167956333
40.82525100029593,-96.6305170206625
40.82524200351883,-96.63051724569162
40.82523300674172,-96.63051747072069
40.82522499528952,-96.63051767110457
40.82521599851241,-96.63051789613353
40.8252070017353,-96.63051812116242
40.82519800495818,-96.63051834619125
40.825188993864096,-96.63051857157812
40.82517999708698,-96.63051879660684
40.825171000309865,-96.63051902163548
40.825162003532746,-96.63051924666408
40.825153006755635,-96.6305194716926
40.82514399566153,-96.63051969707917
40.82513499888442,-96.63051992210757
40.825126002107304,-96.63052014713591
40.82511700533018,-96.63052037216418
40.82510799423606,-96.6305205975505
40.82509899745895,-96.63052082257866
40.82509000068184,-96.63052104760676
40.82508100390471,-96.63052127263481
40.82507199281059,-96.63052149802088
40.82506299603347,-96.6305217230488
40.82505399925635,-96.63052194807665
40.82504500247923,-96.63052217310445
40.8250360057021,-96.63052239813217
