46.78664801985245,-92.13613517268764
46.78664899243605,-92.13613493420458
46.78664001556404,-92.1361371353847
46.786631038691944,-92.1361393365641
46.78662195001001,-92.13614156515914
46.78661297313774,-92.13614376633709
46.786603023681735,-92.13614620599698
46.786594046809306,-92.1361484071734
46.78658495812702,-92.13615063576542
46.7865759812544,-92.13615283694038
46.786567004381716,-92.13615503811461
46.78655802750894,-92.13615723928811
46.7865484,-92.1361596
46.7865464027032,-92.13614686528535
46.786544365737235,-92.13613387765133
46.78654232876972,-92.13612089001785
46.786540291800684,-92.13610790238491
46.786538403850734,-92.1360958649011
46.78653636687873,-92.13608287726915
46.786534329905166,-92.13606988963772
46.786532292930055,-92.13605690200681
46.78653025595342,-92.13604391437647
46.786528367996425,-92.13603187689488
46.78652633101682,-92.13601888926551
46.78652429403567,-92.1360059016367
46.78652225705298,-92.13599291400838
46.78652022006875,-92.13597992638061
46.78651833210469,-92.13596788890128
46.78651629511749,-92.13595490127449
46.78651425812875,-92.13594191364828
46.786512221138466,-92.13592892602257
46.78651018414664,-92.13591593839737
46.78650829617552,-92.13590390092027
46.786506259180726,-92.13589091329611
46.7865042221844,-92.13587792567246
46.78650218518652,-92.13586493804934
46.78650014818711,-92.13585195042677
46.78649811118616,-92.13583896280471
46.78649622320655,-92.13582692533032
46.78649418620262,-92.13581393770924
46.78649214919715,-92.13580095008874
46.78649011219016,-92.13578796246875
46.7864880751816,-92.13577497484927
46.78648618719493,-92.1357629373771
46.786484150183426,-92.13574994975866
46.78648211317036,-92.13573696214073
46.78648007615577,-92.13572397452332
46.78647803913964,-92.13571098690646
46.7864761511459,-92.13569894943653
46.78647411412679,-92.13568596182067
46.78647207710614,-92.13567297420532
46.78647004008396,-92.13565998659053
46.786468003060236,-92.13564699897626
46.78646611505944,-92.13563496150854
46.786464078032736,-92.13562197389527
46.78646197234883,-92.13560901361164
46.78645917932202,-92.13559691172645
46.786456179046425,-92.13558391186207
46.786453386016674,-92.1355718099782
46.78645069500588,-92.13556015013745
46.78644769472572,-92.13554715027546
46.78644490169169,-92.13553504839363
46.78644190140839,-92.1355220485331
46.78643910837141,-92.13550994665262
46.78643631533301,-92.13549784477273
46.786433315045045,-92.1354848449144
46.78643052200369,-92.13547274303583
46.78642783098209,-92.13546108320165
46.786424830689555,-92.1354480833457
46.78642203764394,-92.13543598146919
46.78641903734827,-92.13542298161472
46.786416244299694,-92.13541087973951
46.78641345124971,-92.13539877786492
46.78641045094936,-92.13538577801265
46.786407759918255,-92.13537411818429
46.786404966863984,-92.13536201631177
46.78640196655909,-92.13534901646189
46.78639917350187,-92.13533691459067
46.78639617319383,-92.13532391474226
46.78639338013367,-92.13531181287235
46.786390419204054,-92.13529974242846
46.78638678630913,-92.13528713129813
46.78638324778089,-92.1352748477559
46.786379859633094,-92.13526308624571
46.78637607635153,-92.13524995308727
46.786372688200856,-92.13523819157909
46.786369149666484,-92.13522590804024
46.786365366379975,-92.13521277488458
46.786361978224974,-92.13520101337927
46.786358439685934,-92.13518872984288
46.786354806777304,-92.13517611872226
46.78635126823515,-92.13516383518763
46.78634788007447,-92.13515207368617
46.78634409677819,-92.13513894053628
46.78634070861463,-92.13512717903683
46.78633717006637,-92.13511489550555
46.786333386765136,-92.1351017623585
46.78632994739291,-92.13509004315166
46.78632524014801,-92.1350778030154
46.78632106505856,-92.13506694663485
46.78631635781057,-92.135054706501
46.786311890366584,-92.13504308992833
46.78630718311541,-92.13503084979699
46.786303008020504,-92.13501999342107
46.786298300766234,-92.13500775329211
46.78629383331648,-92.13499613672462
46.78628912605904,-92.13498389659819
46.78628495095867,-92.13497304022691
46.78628024369812,-92.13496080010286
46.786275776242604,-92.13494918354051
46.786271068978884,-92.13493694341898
46.786266893873055,-92.13492608705232
