39.17704299347227,-77.26410499357638
39.177043735143926,-77.26410373936837
39.1770381636626,-77.26411316105221
39.17703296003502,-77.26412196067244
39.17702775640657,-77.26413076029179
39.17702255277722,-77.26413955991019
39.17701698129187,-77.26414898159027
39.17701177766067,-77.2641577812068
39.177006947845925,-77.26416594867771
39.17700137635759,-77.26417537035508
39.17699617272367,-77.26418416996893
39.17699096908887,-77.26419296958187
39.176985397597505,-77.26420239125639
39.17698019396083,-77.26421119086748
39.176974990323295,-77.26421999047761
39.17696978668485,-77.26422879008685
39.17696421518947,-77.26423821175761
39.176959011549165,-77.26424701136499
39.17695351398434,-77.26425653327863
39.176948032789525,-77.26426603148782
39.176942908162424,-77.26427491180826
39.176937426965516,-77.26428441001563
39.176931931027134,-77.26429393376525
39.176926806397184,-77.26430281408287
39.176921325197135,-77.26431231228742
39.17691582925575,-77.26432183603396
39.176910348053546,-77.26433133423659
39.17690522341975,-77.2643402145505
39.176899727475366,-77.26434973829393
39.17689424627002,-77.26435923649373
39.176889121633366,-77.26436811680485
39.176883625685974,-77.26437764054518
39.17687814447749,-77.26438713874217
39.17687301983799,-77.26439601905048
39.17686607056166,-77.26438790696261
39.17686029238291,-77.26438061448546
39.176854126696334,-77.26437283294754
39.176847961008995,-77.26436505141066
39.176841284382384,-77.26435662503427
39.17683511869342,-77.26434884349956
39.1768289530037,-77.2643410619659
39.17682227637442,-77.26433263559288
39.17681611068308,-77.26432485406139
39.17680994499097,-77.26431707253091
39.17680326835902,-77.26430864616128
39.1767971026653,-77.264300864633
39.17679093697079,-77.26429308310574
39.17678426033621,-77.26428465673952
39.17677809464009,-77.26427687521442
39.1767719289432,-77.26426909369037
39.17676525230598,-77.26426066732753
39.17675947411506,-77.26425337486597
39.17675330841581,-77.26424559334505
39.176747142715804,-77.26423781182517
39.17674017322582,-77.26422969433425
39.17673302600583,-77.26422295411139
39.17672522708362,-77.26421559929936
39.1767180798623,-77.26420885907888
39.176710932640354,-77.26420211885956
39.17670313371596,-77.26419476405134
39.17669598649268,-77.26418802383438
39.1766881875668,-77.2641806690287
39.176681040342196,-77.26417392881413
39.17667389311694,-77.2641671886007
39.17666609418889,-77.26415983379881
39.17665894696232,-77.26415309358775
