40.93500383868899,-74.15483774919363
40.93500098071969,-74.15484097002297
40.93499393923522,-74.1548489055229
40.93498785040657,-74.15485576741209
40.93498118180943,-74.15486328267738
40.93497509297944,-74.15487014456447
40.934968058532675,-74.15487808645415
40.93496172730642,-74.15488559722503
40.93495484150139,-74.15489376589373
40.934947955695435,-74.15490193456111
40.934941999936775,-74.15490899990662
40.934935114129146,-74.15491716857153
40.9349282283206,-74.15492533723516
40.93492189708967,-74.1549328479989
40.934915011279415,-74.15494101665998
40.93490812546825,-74.15494918531974
40.93490179423495,-74.15495669607988
40.934894908422066,-74.1549648647371
40.93488802260828,-74.154973033393
40.93488113679358,-74.1549812020476
40.93487480555712,-74.15498871280289
40.934867919740704,-74.15499688145495
40.93486103392337,-74.1550050501057
40.9348550781549,-74.1550121154368
40.934848192335885,-74.1550202840851
40.93484130651596,-74.15502845273208
40.934834975274825,-74.15503596348024
40.934828089453184,-74.15504413212469
40.93482120363063,-74.15505230076784
40.93481487238712,-74.15505981151239
40.93480798656285,-74.15506798015299
40.93480110073768,-74.15507614879226
40.93479476949182,-74.1550836595332
40.934787883664924,-74.15509182816994
40.934780997837116,-74.15509999680536
40.93477466658892,-74.15510750754271
40.93476815623012,-74.1551152307562
40.93476127039973,-74.15512339938786
40.934754939149194,-74.15513091012166
40.934748053317065,-74.15513907875079
40.93474116748405,-74.15514724737861
40.93473483623115,-74.1551547581088
40.93472795039641,-74.15516292673409
40.934721064560755,-74.15517109535806
40.9347147333055,-74.15517860608463
40.934707847468125,-74.15518677470607
40.934700961629844,-74.1551949433262
40.93469407579066,-74.155203111945
40.93468774453223,-74.15521062266674
40.93468123416246,-74.15521834586475
40.934674348320684,-74.1552265144798
40.93466801705994,-74.15523402519801
40.93466113121644,-74.15524219381054
40.93465424537203,-74.15525036242173
40.934647914108915,-74.15525787313634
40.934641028262796,-74.15526604174498
40.93463414241576,-74.15527421035235
40.9346278111503,-74.15528172106332
40.934620925301545,-74.15528988966813
40.93461403945189,-74.15529805827161
40.93460770818407,-74.155305568979
40.93460082233268,-74.15531373757996
40.93459431195192,-74.15532146076254
40.934587980681776,-74.15532897146639
40.93458109482779,-74.15533714006358
40.93457420897291,-74.15534530865946
40.93456787770041,-74.1553528193597
40.93456099184381,-74.15536098795305
40.9345541059863,-74.15536915654508
40.93454777471143,-74.15537666724173
40.934540888852204,-74.1553848358312
40.93453400299206,-74.1553930044194
40.934527671714854,-74.1554005151124
40.934520785852996,-74.15540868369804
40.934513899990236,-74.15541685228237
40.93450738959848,-74.15542457544947
40.93450105831812,-74.15543208613776
40.934494172452766,-74.15544025471833
40.9344872865865,-74.15544842329759
40.93448095530378,-74.15545593398225
40.934474069435815,-74.15546410255895
40.93446718356691,-74.15547227113436
40.934460852281845,-74.1554797818154
40.934453966411226,-74.15548795038828
40.93444708053972,-74.15549611895983
40.93444074925228,-74.15550362963727
40.93443386337905,-74.15551179820628
40.93442697750489,-74.15551996677398
40.934421021687434,-74.15552703203308
40.93441413581159,-74.15553520059834
40.934407249934864,-74.15554336916226
40.93440091864275,-74.15555087983256
40.93439403276429,-74.15555904839397
40.93438714688491,-74.15556721695407
40.93438081559045,-74.15557472762075
40.934373929709366,-74.1555828961783
40.93436704382737,-74.15559106473454
40.93436071253055,-74.1555985753976
40.934353826646834,-74.15560674395131
40.93434694076222,-74.1556149125037
40.934340609463035,-74.15562242316317
40.9343340990494,-74.15563014629946
40.93432721316219,-74.15563831484808
40.934320327274065,-74.15564648339542
40.93431399597175,-74.15565399405013
40.93430711008189,-74.1556621625949
40.934300224191155,-74.15567033113835
40.93429389288647,-74.15567784178947
40.93428700701651,-74.15568601035851
40.93428012267923,-74.15569418111164
40.93427379268276,-74.15570169393703
40.93426690834375,-74.15570986468764
40.93426002400383,-74.15571803543692
40.93425369400501,-74.1557255482587
40.93424680966337,-74.15573371900545
40.934239925320824,-74.1557418897509
40.93423304097737,-74.15575006049502
40.93422671097537,-74.15575757331197
40.9342198266302,-74.15576574405355
40.93421331777771,-74.15577346913636
40.93420698777338,-74.15578098194979
40.9342001034256,-74.15578915268763
40.93419321907693,-74.15579732342414
40.93418633472734,-74.15580549415935
40.93418000471985,-74.15581300696793
40.93417312036854,-74.15582117770062
40.934166236016324,-74.15582934843196
40.93415990600647,-74.15583686123693
40.93415302165254,-74.15584503196574
40.9341461372977,-74.15585320269327
40.93413980728548,-74.15586071549461
40.93413292292893,-74.15586888621958
40.934126038571456,-74.15587705694324
40.93411915421308,-74.15588522766558
40.93411282419769,-74.15589274046211
40.93410593983759,-74.15590091118192
40.93409905547659,-74.1559090819004
40.93409272545884,-74.15591659469332
40.93408584109613,-74.15592476540927
40.934078956732485,-74.1559329361239
40.93407207236795,-74.15594110683725
