39.140184004047136,-94.65909773779774
39.14018000563069,-94.65909763520422
39.140170993764606,-94.65909740397296
39.14016199732758,-94.65909717313767
39.14015300089057,-94.6590969423024
39.14014400445356,-94.65909671146723
39.14013499258746,-94.6590964802362
39.14012599615045,-94.65909624940113
39.140116999713435,-94.6590960185661
39.14010800327641,-94.65909578773116
39.14009900683938,-94.65909555689626
39.140089994973295,-94.65909532566555
39.1400810010261,-94.65909510328595
39.140081428849626,-94.65908301349809
39.14008163759753,-94.6590719885934
39.1400818646716,-94.65905999574056
39.14008207282176,-94.65904900229204
39.140082299893486,-94.65903700943898
39.14008252755954,-94.65902498513029
39.1400827357064,-94.65901399168159
39.140082962774535,-94.65900199882837
39.14008317091924,-94.65899100537948
39.140083397985016,-94.65897901252603
39.1400836256451,-94.65896698821777
39.14008383378651,-94.65895599476872
39.1400840608487,-94.65894400191512
39.14008428790965,-94.65893200906136
39.140084496047805,-94.65892101561204
39.14008472370191,-94.65890899130417
39.140084931837876,-94.65889799785477
39.14008515889412,-94.65888600500077
39.140085385949135,-94.65887401214664
39.1400855946773,-94.6588629872437
39.14008582172997,-94.65885099438951
39.140086048781384,-94.65883900153523
39.14008625691078,-94.65882800808537
39.140086483959855,-94.65881601523085
39.140086692682544,-94.65880499032836
39.14008691972926,-94.6587929974738
39.140087146774746,-94.65878100461913
39.14008735489869,-94.65877001116891
39.14008758253725,-94.65875798686226
39.14008779741216,-94.65874600174912
39.140087740281736,-94.65873500224244
39.14008767795647,-94.6587230027806
39.1400876208239,-94.65871200327396
39.14008755849627,-94.6587000038122
39.14008749612256,-94.65868799571611
39.14008743898669,-94.6586769962094
39.14008737665549,-94.65866499674755
39.14008731951744,-94.65865399724088
39.14008725718388,-94.65864199777911
39.14008719484907,-94.65862999831737
39.14008713770775,-94.6586189988108
39.140087075370595,-94.6586069993491
39.14008701822711,-94.6585959998426
39.14008695588758,-94.65858400038097
39.14008689354684,-94.65857200091938
39.140086836400066,-94.65856100141295
39.14008677405696,-94.6585490019514
39.14008671171263,-94.65853700248991
39.14008665456256,-94.65852600298356
39.140086592215866,-94.65851400352214
39.14008653506365,-94.65850300401584
39.1400864726697,-94.65849099591729
39.140086410319405,-94.65847899645577
39.1400863531639,-94.6584679969494
39.14008629081126,-94.65845599748796
39.140086233653584,-94.65844499798165
39.14008617129858,-94.65843299852025
39.14008610894235,-94.6584209990589
39.14008605178139,-94.65840999955267
39.14008598942279,-94.65839800009138
39.140085932259666,-94.65838700058522
39.14008586989872,-94.65837500112399
39.14008580753654,-94.65836300166276
39.14008575037013,-94.65835200215669
39.14008568800559,-94.65834000269555
39.14008562563983,-94.65832800323442
39.14008556847012,-94.65831700372844
39.14008550610199,-94.65830500426738
39.140085448885216,-94.65829399612147
39.14008538651474,-94.6582819966603
39.14008532414302,-94.65826999719918
39.140085266967866,-94.65825899769317
39.140085204593795,-94.6582469982321
39.14008514741648,-94.65823599872616
39.140085085040035,-94.65822399926515
39.14008502266238,-94.65821199980417
39.140084965481776,-94.6582010002983
39.14008490310176,-94.65818900083737
39.14008484591899,-94.65817800133158
39.14008478353661,-94.6581660018707
39.140084721152995,-94.65815400240989
39.14008466396695,-94.65814300290417
39.14008460158097,-94.65813100344342
39.140084539193786,-94.65811900398268
39.14008448195949,-94.65810799583443
39.14008441956994,-94.65809599637359
39.14008436237843,-94.65808499686784
39.14008429999818,-94.65807299904854
39.140084277103085,-94.65806099912112
39.14008425611482,-94.65804999918764
39.14008423321735,-94.65803799926023
39.140084212226924,-94.65802699932678
39.140084189327105,-94.65801499939938
39.14008416833453,-94.65800399946598
39.14008414543234,-94.65799199953858
39.14008412252894,-94.65797999961123
39.140084101533056,-94.65796899967783
39.14008407862729,-94.65795699975051
39.14008405762925,-94.65794599981712
39.140084034721134,-94.65793399988982
39.140084011811766,-94.65792199996251
39.140083990810446,-94.65791100002917
39.14008396789873,-94.65789900010189
39.140083946895246,-94.65788800016857
39.140083923981166,-94.65787600024132
39.14008390297552,-94.657865000308
39.14008388005909,-94.65785300038077
39.14008385714142,-94.65784100045354
39.14008383613248,-94.65783000052028
39.14008381321246,-94.6578180005931
39.14008379220137,-94.65780700065983
39.14008376927899,-94.65779500073266
39.14008374635538,-94.6577830008055
39.140083725340986,-94.65777200087227
39.140083702415026,-94.65776000094513
39.14008368139846,-94.65774900101192
39.14008365847014,-94.65773700108481
39.140083637451426,-94.65772600115162
39.14008361452074,-94.65771400122452
39.140083591588834,-94.65770200129745
39.14008357056682,-94.6576910013643
39.14008354763255,-94.65767900143724
39.14008352660838,-94.65766800150412
39.14008350366568,-94.65765599839963
39.14008348263935,-94.65764499846635
39.14008345970037,-94.65763299853919
39.14008343676014,-94.657620998612
39.14008341573052,-94.65760999867877
39.14008339278794,-94.6575979987516
39.14008337175617,-94.65758699881839
39.140083348811224,-94.65757499889125
39.14008332586505,-94.65756299896414
39.140083304829986,-94.65755199903096
39.14008328188146,-94.65753999910386
39.140083260844236,-94.65752899917071
39.14008323789335,-94.65751699924363
39.14008321685397,-94.6575059993105
39.14008319390071,-94.65749399938345
39.14008317094624,-94.65748199945641
39.14008314990355,-94.65747099952328
39.140083126946735,-94.65745899959627
39.14008310590188,-94.65744799966319
39.14008308294269,-94.6574359997362
39.14008306189569,-94.65742499980314
39.140083038934144,-94.65741299987616
39.14008301597136,-94.65740099994918
39.140082994921066,-94.65739000001616
39.140082971955934,-94.65737800008921
39.140082950903476,-94.6573670001562
39.14008292793598,-94.65735500022929
39.140082904967244,-94.65734300030239
39.14008288391151,-94.65733200036941
39.140082860940424,-94.65732000044252
39.14008283988251,-94.65730900050956
39.14008281690908,-94.6572970005827
39.140082795849004,-94.65728600064976
39.1400827728732,-94.65727400072292
39.140082749896166,-94.6572620007961
39.14008272883281,-94.65725100086318
39.14008270585342,-94.65723900093639
39.14008268478789,-94.6572280010035
39.14008266180615,-94.65721600107673
39.140082638823166,-94.65720400114994
39.14008261775436,-94.6571930012171
39.14008259476903,-94.65718100129034
39.14008257369805,-94.6571700013575
39.14008255071036,-94.65715800143077
39.140082529637226,-94.65714700149796
39.140082506641065,-94.65713499838641
39.14008248364979,-94.65712299845956
39.14008246257336,-94.65711199852662
39.14008243957972,-94.65709999859978
39.14008241850113,-94.65708899866685
39.14008239550513,-94.65707699874004
39.14008237442438,-94.65706599880714
39.140082351426024,-94.65705399888036
39.14008232842643,-94.65704199895359
39.1400823073424,-94.6570309990207
39.140082284340444,-94.65701899909396
39.14008226325424,-94.6570079991611
39.14008224024994,-94.65699599923437
39.14008221724441,-94.65698399930764
39.140082196154914,-94.65697299937482
39.140082173147015,-94.65696099944812
39.14008215205537,-94.6569499995153
39.140082129045126,-94.65693799958865
39.1400821079513,-94.65692699965587
39.14008208493868,-94.65691499972922
39.14008206192485,-94.65690299980257
39.14008204082774,-94.65689199986983
39.140082017811544,-94.65687999994321
39.14008199671228,-94.65686900001049
39.14008197369373,-94.65685700008389
39.140081952592304,-94.65684600015118
39.14008192957139,-94.65683400022462
39.14008190654924,-94.65682200029805
39.14008188544453,-94.65681100036537
