21.41644439324583,-157.74620510590975
21.416445330822665,-157.7462010890978
21.416443016452998,-157.74621100443113
21.41644092169071,-157.74621997890958
21.41643860731988,-157.74622989424256
21.416436512556533,-157.74623886872067
21.41643435864734,-157.7462480965917
21.41643204427475,-157.7462580119242
21.416429949509837,-157.74626698640185
21.41642763513609,-157.74627690173395
21.416425540370103,-157.74628587621135
21.416423386458117,-157.7462951040819
21.41642107208263,-157.74630501941348
21.416418977315058,-157.74631399389045
21.41641666293841,-157.74632390922162
21.416414568169778,-157.74633288369827
21.41641241425501,-157.74634211156834
21.41641009987661,-157.74635202689907
21.41640800510639,-157.7463610013753
21.416405690726833,-157.74637091670562
21.416403595955565,-157.74637989118148
21.416401442038,-157.7463891190511
21.416399127656703,-157.7463990343809
21.416397032883843,-157.7464080088564
21.416394718501376,-157.74641792418586
21.416392623727457,-157.74642689866099
21.416390469807123,-157.74643612653009
21.416388155422904,-157.74644604185906
21.4163860606474,-157.74645501633378
21.416383746262028,-157.74646493166236
21.416381651485462,-157.74647390613677
21.416379497562332,-157.74648313400542
21.416377183175232,-157.74649304933345
21.416375088397075,-157.74650202380744
21.41637277400879,-157.74651193913516
21.416370679229587,-157.7465209136088
21.41636858444988,-157.7465298880823
21.416366210913644,-157.74654005680415
21.41636411613285,-157.7465490312774
21.416362021351556,-157.74655800575047
21.416359706959817,-157.74656792107714
21.416357612177457,-157.7465768955499
21.416355238638182,-157.74658706427113
21.41635314385474,-157.74659603874363
21.4163510490708,-157.74660501321597
21.416348734676156,-157.74661492854173
21.416346639891156,-157.74662390301376
21.416344266348833,-157.74663407173438
21.416342171562743,-157.74664304620612
21.416340076776162,-157.74665202067774
21.416337762378607,-157.7466619360026
21.416335667590964,-157.7466709104739
21.416333294045593,-157.74668107919388
21.41633119925686,-157.74669005366488
21.41632910446762,-157.7466990281358
21.416326790067163,-157.7467089434598
21.41632469527688,-157.7467179179303
21.416322321728458,-157.74672808664968
21.41632022693708,-157.74673706111997
21.41631813214521,-157.7467460355901
21.416315817741836,-157.7467559509132
21.416313722948903,-157.74676492538305
21.416311349397432,-157.74677509410176
21.41630925460342,-157.7467840685713
21.416307159808902,-157.7467930430407
21.416304845402617,-157.7468029583629
21.41630275060704,-157.74681193283197
21.416300377052522,-157.74682210155012
21.4162983,-157.746831
21.41629009033133,-157.74682863776792
21.41628099484938,-157.7468260206542
21.416272132045844,-157.74682347049114
21.41626396961336,-157.74682112185158
21.416255106809682,-157.74681857168912
21.41624694437706,-157.74681622305008
21.416238081573244,-157.7468136728882
21.416228986090843,-157.74681105577625
21.416221056336536,-157.74680877408838
21.416211960853982,-157.74680615697704
21.416203098049863,-157.74680360681631
21.416194935616844,-157.7468012581789
21.416186072812586,-157.74679870801876
21.416176977329734,-157.74679609090865
21.416169047575035,-157.7467938092223
21.41615995209203,-157.74679119211277
21.416152022337208,-157.74678891042697
21.41614292685406,-157.746786293318
21.416134064049352,-157.74678374315965
21.416125901615818,-157.74678139452436
21.416117038810963,-157.74677884436656
21.416107943327525,-157.7467762272588
21.41610001357229,-157.74677394557457
21.416090918088706,-157.74677132846742
21.416082055283564,-157.74676877831078
21.41607389284962,-157.74676642967714
21.416065030044333,-157.7467638795211
21.41605686761025,-157.74676153088797
21.416048004804818,-157.74675898073247
21.416038909320793,-157.74675636362713
21.416030979565043,-157.74675408194497
21.416022116759382,-157.74675153179038
21.416013021275127,-157.74674891468592
21.416005091519185,-157.74674663300453
21.41599599603478,-157.7467440159007
21.415987133228835,-157.74674146574728
21.415978970794157,-157.74673911711656
21.415970107988063,-157.74673656696373
21.41596194555326,-157.74673421833353
21.41595308274702,-157.74673166818127
21.415943987262168,-157.7467290510792
21.4159360575057,-157.7467267693999
21.415926962020706,-157.7467241522984
21.41591809921417,-157.74672160214735
21.415909936778974,-157.7467192535188
21.415901073972293,-157.74671670336826
21.415892911536954,-157.74671435474022
21.41588404873013,-157.7467118045903
21.415874953244693,-157.7467091874906
21.415867023487696,-157.7467069058134
21.415857928002108,-157.7467042887143
21.41584906519499,-157.74670173856558
21.415840902759264,-157.74669938993915
21.415832039951994,-157.74669683979096
21.415822944466097,-157.7466942226931
21.41581501470872,-157.74669194101747
21.415805919222684,-157.74668932392018
21.415797989465176,-157.74668704224504
21.41578889397899,-157.74668442514837
21.415780031171284,-157.74668187500194
21.41577186873502,-157.74667952637768
21.41576300592717,-157.7466769762318
21.415754139139576,-157.74667442692189
21.41574596662712,-157.74667213745383
21.415737085130754,-157.74666964936955
21.415727976303252,-157.7466670976005
