40.928997084314965,-98.34063206070691
40.9289982640804,-98.34062919013833
40.92899417930046,-98.34063912909666
40.92898977737826,-98.34064983971192
40.92898569259619,-98.34065977866861
40.928981379470564,-98.34067027321967
40.92897697754486,-98.34068098383226
40.92897289275951,-98.34069092278658
40.92896849083154,-98.34070163339729
40.92896417770112,-98.34071212794531
40.92896009291247,-98.34072206689727
40.928955690981006,-98.34073277750532
40.92895137784702,-98.34074327205113
40.92894697591316,-98.34075398265739
40.928942890946686,-98.3407639222443
40.92893883673533,-98.34077388359125
40.92893424214949,-98.34078517265417
40.928929872482584,-98.34079590907922
40.92892581826784,-98.34080587042374
40.92892122367814,-98.34081715948408
40.92891716946115,-98.34082712082703
40.92891279978955,-98.3408378572485
40.92890874557041,-98.34084781858981
40.92890415097562,-98.34085910764676
40.92889978130044,-98.34086984406551
40.92889572707794,-98.3408798054044
40.92889113247926,-98.34089109445878
40.928887078254505,-98.34090105579612
40.92888270857463,-98.34091179221127
40.92887842942622,-98.3409223061846
40.928874059743954,-98.34093304259797
40.92886969006052,-98.34094377901039
40.928865410908436,-98.34095429298144
40.928861041222596,-98.3409650293921
40.92885698699008,-98.3409749907238
40.92885261730194,-98.34098572713263
40.92884833814506,-98.34099624110071
40.9288439683772,-98.34100697735177
40.92883990016657,-98.34101692849934
40.92883528924415,-98.34102820715657
40.928831221031274,-98.34103815830257
40.92882683658902,-98.34104888296505
40.92882276837399,-98.34105883410942
40.92881847367499,-98.34106933924618
40.92881408922921,-98.34108006390602
40.928810021010904,-98.34109001504802
40.92880563656286,-98.34110073970602
40.92880134185905,-98.34111124483977
40.92879695740861,-98.34112196949599
40.9287928891859,-98.34113192063481
40.92878882096213,-98.34114187177283
40.92878421002456,-98.34115315041993
40.928780141798555,-98.34116310155636
40.928775757342336,-98.34117382620812
40.92877168911418,-98.34118377734295
40.928767078171525,-98.34119505598662
40.928763009941115,-98.34120500711985
40.928758941709674,-98.34121495825232
40.92875433076322,-98.3412262368935
40.928750262529526,-98.34123618802438
40.92874587806512,-98.34124691266987
40.92874180982928,-98.34125686379913
40.92873719887774,-98.3412681424369
40.928733130639664,-98.34127809356458
40.92872906240053,-98.3412880446915
40.92872467793034,-98.3412987693325
40.928720383203824,-98.34130927445209
40.92871599873125,-98.3413199990913
40.928711930487715,-98.34132995021501
40.928707546012845,-98.34134067485239
40.928703251281526,-98.34135117996898
40.92869918303471,-98.34136113109032
40.928694798556336,-98.34137185572507
40.92869073030737,-98.34138180684477
40.92868611934067,-98.34139308547242
40.92868205108946,-98.34140303659053
40.92867766660642,-98.34141376122167
40.92867359835304,-98.34142371233817
40.928669303612196,-98.34143421744884
40.928664919125666,-98.3414449420773
40.928660850869,-98.34145489319145
40.92865623989344,-98.3414661718132
40.928652171634525,-98.34147612292577
