39.725658934134294,-104.99039600134472
39.72565880132212,-104.99038500405624
39.72565865643492,-104.99037300701434
39.725658523374065,-104.99036198931456
39.725658378484496,-104.99034999227263
39.72565824566797,-104.99033899498427
39.72565810077604,-104.99032699794245
39.725657967957346,-104.99031600065423
39.725657823063045,-104.99030400361258
39.72565769024219,-104.99029300632446
39.72565754534552,-104.99028100928297
39.72565740020108,-104.99026899182877
39.72565726737691,-104.9902579945407
39.72565712247664,-104.99024599749926
39.725656989650304,-104.99023500021133
39.725656844747675,-104.99022300317002
39.72565671191916,-104.99021200588223
39.72565656701416,-104.99020000884104
39.725656433936926,-104.99018899113946
39.72565628902955,-104.99017699409828
39.725656156196706,-104.99016599681057
39.725656011286965,-104.99015399976953
39.72565587845195,-104.99014300248197
39.72565573353985,-104.99013100544107
39.725655600702666,-104.99012000815364
39.72565545554159,-104.99010799069778
39.72565532270224,-104.99009699341033
39.7256551777854,-104.99008499636953
39.72565504494388,-104.99007399908223
39.725654900024665,-104.99006200204157
39.72565476430319,-104.99005000450741
39.725654639893534,-104.99003900688663
39.725654504172724,-104.99002700948223
39.725654368234395,-104.9900149929578
39.72565424382143,-104.99000399533706
39.725654108097025,-104.98999199793269
39.725653983681894,-104.98998100031207
39.725653847955115,-104.98996900290784
39.72565371222711,-104.98995700550368
39.72565358780867,-104.98994600788328
39.72565345186198,-104.98993399135796
39.725653316130355,-104.98992199395383
39.72565319170862,-104.98991099633345
39.72565305597464,-104.98989899892943
39.72565293155075,-104.98988800130917
39.72565279581439,-104.98987600390531
39.72565266007681,-104.98986400650153
39.725652535649616,-104.98985300888144
39.72565239969331,-104.98984099235517
39.72565226395212,-104.98982899495141
39.72565213952161,-104.98981799733136
39.72565200377806,-104.98980599992774
39.725651879345385,-104.98979500230782
39.72565174359946,-104.98978300490433
39.725651607852306,-104.98977100750092
39.725651483199954,-104.98975999075739
39.725651347450416,-104.98974799335393
39.72565121169966,-104.98973599595054
39.725651087260374,-104.98972499833084
39.725650951507255,-104.9897130009276
39.725650827065806,-104.98970200330803
39.72565069131031,-104.9896900059049
39.72565055555359,-104.98967800850187
39.72565043089242,-104.98966699175735
39.72565029513332,-104.98965499435425
39.725650159373,-104.98964299695125
39.72565003492493,-104.98963199933189
39.72564989916224,-104.98962000192903
39.72564977471201,-104.9896090043098
39.72564963894695,-104.98959700690706
39.72564950318065,-104.9895850095044
39.72564937851068,-104.98957399275885
39.725649242742016,-104.98956199535615
39.725649106972114,-104.98954999795352
39.72564898251528,-104.9895390003345
39.72564884674301,-104.98952700293201
39.72564872228401,-104.9895160053131
39.72564858650937,-104.98950400791075
39.72564845051703,-104.98949199138079
39.72564832605473,-104.98948099376193
39.72564819027649,-104.98946899635959
39.725648054497015,-104.98945699895735
39.72564793003141,-104.98944600133868
39.72564779424956,-104.98943400393657
39.725647658466485,-104.98942200653451
39.72564753399758,-104.98941100891604
39.72564739799564,-104.98939899238509
39.72564727352456,-104.98938799476657
39.72564713773675,-104.98937599736462
39.7256470019477,-104.98936399996273
39.72564687747333,-104.9893530023444
39.725646741681906,-104.98934100494266
39.72564660588925,-104.989329007541
39.72564648119505,-104.98931799079264
39.72564634540003,-104.98930599339093
39.725646220920176,-104.98929499577275
39.725646085122804,-104.98928299837118
39.725645949324175,-104.9892710009697
39.72564582484102,-104.9892600033517
39.72564568904003,-104.98924800595033
39.72564555323781,-104.98923600854904
39.7256454285348,-104.9892249917997
39.725645292730206,-104.98921299439836
39.725645168241584,-104.98920199678054
39.72564503243463,-104.98918999937932
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.72564489660661,-104.98917830006116
39.72564486463536,-104.98917830063725
39.725644843321255,-104.98917830102133
39.72564481135015,-104.98917830159742
39.72564479003612,-104.9891783019815
39.72564476872212,-104.98917830236556
39.72564473675119,-104.98917830294167
39.725644715437284,-104.98917830332574
39.725644683466484,-104.98917830390184
39.72564466215267,-104.98917830428591
39.725644630181996,-104.989178304862
39.72564460886826,-104.98917830524607
39.725644576897714,-104.98917830582216
39.72564455558407,-104.98917830620623
39.72564452361365,-104.9891783067823
39.72564450230008,-104.98917830716638
39.725644470329804,-104.98917830774248
39.72564444901633,-104.98917830812653
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
39.7256449,-104.98917829999999
