41.066321067357585,-73.5479900297996
41.06631827764639,-73.54800112283336
41.066315261629065,-73.54801311574718
41.066312245610355,-73.54802510866038
41.066309455895436,-73.54803620169264
41.066306539993796,-73.54804779648865
41.06630375027649,-73.54805888951977
41.06630073425259,-73.54807088243058
41.066297718227325,-73.5480828753408
41.06629492850629,-73.54809396837042
41.06629191247838,-73.54810596127949
41.06628912275488,-73.54811705430812
41.06628610672434,-73.54812904721605
41.06628331699839,-73.54814014024372
41.0662803009652,-73.5481521331505
41.06627728493064,-73.54816412605666
41.06627459532153,-73.54817482096541
41.066271812936826,-73.5481859174936
41.066268805182894,-73.5481979140736
41.066266023181086,-73.54820901022428
41.06626324117809,-73.54822010637456
41.06626023342024,-73.5482321029529
41.06625755098633,-73.54824280195686
41.06625476897977,-73.54825389810557
41.066251761218076,-73.54826589468213
41.06624897920905,-73.54827699082988
41.066246197198836,-73.54828808697717
41.06624341518744,-73.548299183124
41.066240506992564,-73.54831078255235
41.06623772497879,-73.54832187869809
41.06623494296381,-73.54833297484339
41.0662319351931,-73.548344971416
41.06622915317568,-73.54835606756033
41.066226371157065,-73.54836716370419
41.06622368870972,-73.54837786270086
41.06622068093391,-73.54838985927117
41.06621789891172,-73.5484009554135
41.06621511688834,-73.54841205155537
41.06621210910861,-73.54842404812402
41.066209327082774,-73.54843514426493
41.066206644628686,-73.54844584325791
41.06620386260055,-73.5484569393978
41.06620085481571,-73.54846893596414
41.06619807278512,-73.54848003210306
41.06619529075333,-73.54849112824152
41.06619228296457,-73.54850312480622
41.06618960050373,-73.54851382379549
41.06618681846838,-73.5485249199324
41.06618403643184,-73.5485360160689
41.066181028637985,-73.54854801263129
41.06617824659898,-73.54855910876677
41.066175464558796,-73.54857020490182
41.066172556334884,-73.54858180431363
41.06616977429231,-73.54859290044757
41.066166992248554,-73.54860399658108
41.0661642102036,-73.54861509271413
41.0661613,-73.5486267
41.066158165106614,-73.5486380800125
41.06615513845343,-73.54864906709608
41.06615211179909,-73.5486600541791
41.06614932817364,-73.54867015903672
41.066146301517044,-73.54868114611868
41.06614327485929,-73.54869213320006
41.06614024820037,-73.54870312028089
41.06613722154029,-73.54871410736112
41.06613419487905,-73.54872509444078
41.066131168216636,-73.54873608151989
41.06612814155306,-73.54874706859842
41.066125114888315,-73.54875805567636
41.066122099999994,-73.548769
41.06611695676778,-73.5487590392704
41.06611184546241,-73.54874914037568
41.06610641487598,-73.54873862314344
41.066101303568296,-73.5487287242508
41.06609619225951,-73.54871882535917
41.066091432440516,-73.54870960718834
41.066086321129575,-73.54869970829867
41.06608089053704,-73.5486891910715
41.06607577922378,-73.54867929218395
41.066070667909415,-73.5486693932974
41.06606555659395,-73.54865949441191
41.066060445277365,-73.54864959552746
41.06605533395969,-73.54863969664403
41.066050222640904,-73.54862979776165
41.066045111321,-73.54861989888032
41.06604000000001,-73.54861
41.06603539775103,-73.54859968772408
41.06603072447985,-73.54858921631201
41.06602612222852,-73.54857890403788
41.066021779445556,-73.54856917315826
41.066017177191945,-73.5485588608858
41.06601224444646,-73.54854780808392
41.066007901660264,-73.54853807720701
41.066003299403086,-73.54852776493713
41.06599862612394,-73.54851729353204
41.06599405131629,-73.54850696466457
41.065989810570066,-73.54849613043795
41.06598535751843,-73.54848475381937
41.06598111676969,-73.54847391959451
41.06597666371533,-73.54846254297756
41.06597273128534,-73.54845249644994
41.06596849053295,-73.54844166222766
41.06596403747466,-73.54843028561311
41.06595948839829,-73.5484186636974
41.06595524764212,-73.54840782947788
41.06595100688473,-73.54839699525927
41.065946553821014,-73.54838561864815
41.06594231306113,-73.5483747844313
41.06593807230005,-73.5483639502154
41.065933831537734,-73.54835311600037
41.06592937846869,-73.54834173939258
41.06592513770388,-73.54833090517931
41.06592075686278,-73.5483191450697
41.06591726279527,-73.54830884320116
41.065913937034225,-73.54829903756902
41.06591016088062,-73.54828790400927
41.06590683511754,-73.54827809837849
41.06590301785779,-73.54826698920019
41.065899198695966,-73.54825587983508
41.0658950949257,-73.54824394259198
41.06589127576125,-73.5482328332284
41.065887628717,-73.54822222454017
41.06588380955011,-73.54821111517806
41.06587999038195,-73.5482000058167
41.06587617121252,-73.54818889645603
41.065872352041815,-73.54817778709602
41.0658687049918,-73.54816717841184
41.06586488581867,-73.54815606905338
41.06586106664426,-73.5481449596956
41.065857247468585,-73.54813385033853
41.065853428291646,-73.54812274098217
41.06584978123586,-73.54811213230197
41.065845962056486,-73.54810102294711
41.06584185826758,-73.54808908571556
41.065838039085584,-73.5480779763622
41.06583422406564,-73.54806686991368
41.06583097208939,-73.54805701620414
41.065827282357915,-73.54804583607068
41.06582375342026,-73.5480351431575
41.06582006368632,-73.54802396302544
41.06581653474636,-73.5480132701138
41.06581312196954,-73.54800292918773
41.06580943223192,-73.54799174905757
41.06580590328857,-73.54798105614812
41.06580221354849,-73.54796987601934
41.06579896156275,-73.54796002231566
41.06579527182028,-73.54794884218816
41.06579174287243,-73.54793814928168
41.06578805312746,-73.54792696915554
41.065784363381226,-73.54791578903006
41.065781111390194,-73.54790593532965
41.06577742164158,-73.54789475520543
41.06577389268803,-73.54788406230266
41.06577020293693,-73.54787288217982
41.065766950941715,-73.54786302848204
