42.505777999029185,-83.06751523364349
42.50577999896565,-83.06751524893387
42.50577099925155,-83.06751518012713
42.505761999537455,-83.06751511132042
42.50575299982335,-83.0675150425137
42.50574400010925,-83.06751497370702
42.505735000395156,-83.06751490490035
42.50572600068105,-83.06751483609371
42.50571700096695,-83.0675147672871
42.505708006107255,-83.06751469290498
42.50570849328299,-83.06750202099492
42.505708771568884,-83.06748999027765
42.50570904887,-83.06747800207997
42.50570932616984,-83.06746601388214
42.50570960445197,-83.06745398316512
42.50570990485738,-83.06744099595068
42.505710182153386,-83.06742900775254
42.50571045944813,-83.06741701955424
42.50571073772511,-83.06740498883755
42.50571103812499,-83.0673920016226
42.50571131541589,-83.06738001342401
42.50571159368898,-83.06736798270761
42.50571187097736,-83.06735599450889
42.50571214826451,-83.06734400631001
42.50571244865751,-83.06733101909437
42.505712726925445,-83.0673189883783
42.50571300420874,-83.06730700017911
42.50571328149076,-83.06729501197978
42.505713582861624,-83.06728198224738
42.50571386014106,-83.06726999404789
42.505714137419226,-83.06725800584825
42.50571441469616,-83.06724601764844
42.50571471606144,-83.06723298791633
42.50571499333576,-83.06722099971638
42.50571527060883,-83.06720901151628
42.505715548863975,-83.06719698080111
42.50571582613454,-83.06718499260089
42.50571612650958,-83.06717200538378
42.50571640377755,-83.06716001718321
42.50571668202755,-83.06714798646838
42.50571695929302,-83.06713599826769
42.50571725966251,-83.06712301105009
42.50571753790864,-83.06711098033553
42.50571781517024,-83.06709899213455
42.5057180924306,-83.06708700393338
42.505718392794584,-83.0670740167153
42.50571867103555,-83.06706198600106
42.50571894829205,-83.0670499977996
42.50571922554731,-83.067038009598
42.5057195037845,-83.06702597888403
42.505719804141584,-83.0670129916655
42.50572008139298,-83.06700100346357
42.505720358643124,-83.06698901526151
42.505720636875175,-83.06697698454786
42.50572093722673,-83.06696399732881
42.50572121447302,-83.06695200912644
42.505721491718056,-83.0669400209239
42.50572176994496,-83.0669279902106
42.505722047187504,-83.06691600200794
42.50572234753218,-83.06690301478821
42.5057226257552,-83.06689098407519
42.505722902993874,-83.06687899587223
42.50572318023131,-83.0668670076691
42.505723480570445,-83.0668540204489
42.505723758788335,-83.06684198973618
42.5057240360219,-83.06683000153275
42.50572431325423,-83.06681801332918
42.50572461457086,-83.06680498359981
42.505724891800575,-83.06679299539609
42.50572516902905,-83.0667810071922
42.505725446256264,-83.06676901898815
42.50572572446522,-83.06675698827608
42.50572602479195,-83.06674400105489
42.50572630204836,-83.0667320131003
42.505726585638016,-83.06671998202857
42.50572686820514,-83.06670799428392
42.50572715077101,-83.06669600653908
42.50572743333565,-83.06668401879409
42.50572771692027,-83.06667198772266
42.505727999482396,-83.06665999997756
42.505728282043265,-83.06664801223228
42.5057285656241,-83.06663598116113
42.505728848182486,-83.06662399341572
42.505729130739596,-83.06661200567014
42.50572943684175,-83.06659901894557
42.50572972041744,-83.06658698787473
42.50573000297071,-83.06657500012884
42.50573028552273,-83.0665630123828
42.50573056909464,-83.06655098131223
42.50573085164417,-83.06653899356603
42.50573113419243,-83.06652700581968
42.505731416739444,-83.06651501807318
42.50573170029696,-83.06650298720297
42.505731978492925,-83.06649099908168
42.505732256687644,-83.06647901096024
42.50573255905372,-83.06646598117227
42.50573283724582,-83.06645399305067
42.5057331154367,-83.06644200492893
42.50573339362631,-83.06643001680702
42.5057336728045,-83.06641798602949
42.50573395099161,-83.06640599790747
42.50573425235957,-83.06639301077509
42.50573453153388,-83.06638097999785
42.50573480971713,-83.06636899187549
42.50573508789914,-83.066357003753
42.50573536607989,-83.06634501563035
42.50573564524917,-83.06633298485343
42.50573594660888,-83.06631999772041
42.50573622478577,-83.06630800959745
42.50573650395117,-83.0662959788208
42.50573678212556,-83.06628399069773
42.505737060298706,-83.06627200257448
42.5057373384706,-83.06626001445107
42.50573764081178,-83.06624698466446
42.50573791898107,-83.06623499654093
42.505738197149114,-83.0662230084172
42.505738475315894,-83.06621102029334
