46.883241003214316,-96.81957279151584
46.88324000372289,-96.81957275852956
46.88323099289029,-96.81957246114455
46.88322199746739,-96.81957216426821
46.883214001535926,-96.81957190037821
46.883205006113016,-96.81957160350204
46.88320507087188,-96.81955800190636
46.8832052341715,-96.81954500629882
46.88320539746965,-96.81953201069118
46.8832055611042,-96.81951898819466
46.8832057243994,-96.81950599258701
46.88320588769314,-96.81949299697925
46.8832060509854,-96.81948000137136
46.88320621427619,-96.81946700576336
46.88320637756552,-96.81945401015524
46.8832065411912,-96.8194409876597
46.88320671703801,-96.81942699238942
46.88320688032282,-96.81941399678117
46.88320704360613,-96.81940100117282
46.88320720688798,-96.81938800556433
46.883207370168364,-96.81937500995572
46.88320753378508,-96.8193619874612
46.883207697062524,-96.8193489918526
46.88320786033849,-96.81933599624388
46.88320802361299,-96.81932300063505
46.88320818688601,-96.81931000502611
46.88320836271685,-96.81929600975478
46.883208526324594,-96.81928298726125
46.88320868959309,-96.81926999165218
46.883208852860115,-96.81925699604297
46.883209016125676,-96.81924400043366
46.88320917938976,-96.81923100482423
46.88320934265238,-96.8192180092147
46.88320950591353,-96.81920501360501
46.883209669510926,-96.81919199111259
46.883209832769126,-96.81917899550292
46.88321000858401,-96.81916500023084
46.883210171839146,-96.81915200462093
46.883210335092826,-96.81913900901091
46.88321049834502,-96.81912601340075
46.883210661933454,-96.8191129909093
46.883210797682636,-96.81910000050195
46.883210782615144,-96.81908700053937
46.88321076754619,-96.8190740005768
46.88321075363507,-96.8190620006114
46.88321073856328,-96.81904900064887
46.88321072349001,-96.81903600068634
46.883210708415284,-96.81902300072382
46.88321069333907,-96.81901000076134
46.88321067826139,-96.81899700079883
46.883210664342236,-96.81898500083348
46.883210649261734,-96.818972000871
46.883210634179754,-96.81895900090856
46.883210619096296,-96.81894600094608
46.88321060401138,-96.81893300098366
46.88321058892499,-96.81892000102125
46.88321057499778,-96.81890800105592
46.88321055990856,-96.81889500109352
46.88321054481786,-96.81888200113113
46.883210529725694,-96.81886900116876
46.883210514632054,-96.81885600120637
46.883210498232515,-96.81884300480378
46.88321044005006,-96.81882999578698
46.88321038190895,-96.81881699634351
46.88321032376637,-96.81880399690012
46.883210261149635,-96.81878999749956
46.883210203004005,-96.81877699805624
46.883210144856896,-96.81876399861298
46.88321008670832,-96.81875099916974
46.883210024085116,-96.81873699976937
46.88320996593349,-96.81872400032623
46.88320990778038,-96.81871100088311
46.8832098496258,-96.81869800144004
46.88320979146975,-96.81868500199703
46.883209728838516,-96.81867100259689
46.88320967067941,-96.81865800315396
