43.62419237114565,-70.30533758947837
43.62419237114565,-70.30533758947837
43.62418614229725,-70.305326842606
43.62417991344748,-70.3053160957352
43.62417951219908,-70.3053039764066
43.62417922287434,-70.3052919897337
43.624178909437816,-70.30527900417161
43.62417862011046,-70.30526701749908
43.62417832967125,-70.3052549848141
43.6241780403414,-70.30524299814172
43.6241777510103,-70.30523101146953
43.62417746056729,-70.30521897878425
43.62417714712249,-70.30520599322287
43.62417685778752,-70.30519400655099
43.62417656734061,-70.30518197386546
43.624176278003134,-70.30516998719372
43.624175988664405,-70.30515800052218
43.62417569932442,-70.30514601385079
43.62417540887246,-70.30513398116496
43.624175095418046,-70.30512099560447
43.62417456172997,-70.30510907394694
43.62417350167773,-70.30509708407934
43.62417242692607,-70.3050849279669
43.62417127975815,-70.30507195279775
43.624170219701966,-70.3050599629307
43.62416915964451,-70.30504797306388
43.62416809958578,-70.30503598319731
43.62416695241227,-70.3050230080293
43.624165892350895,-70.30501101816323
43.62416483228826,-70.3049990282974
43.62416377222435,-70.30498703843183
43.62416262504523,-70.30497406326495
43.624161564978685,-70.30496207339988
43.624160490212326,-70.30494991728783
43.62415934302894,-70.30493694212159
43.62415828295845,-70.30492495225708
43.62415722288669,-70.3049129623928
43.624156162813655,-70.30490097252877
43.624155500750206,-70.30488803818479
43.62415501822662,-70.30487599860594
43.62415449880196,-70.30486303833399
43.624154016275725,-70.30485099875516
43.62415349684824,-70.30483803848362
43.62415301431937,-70.30482599890479
43.62415249488907,-70.30481303863368
43.62415201235754,-70.30480099905482
43.624151492924426,-70.30478803878417
43.62415101039027,-70.30477599920529
43.624150490954314,-70.30476303893505
43.62415000841752,-70.30475099935617
43.624149488978745,-70.30473803908637
43.62414900643932,-70.30472599950747
43.62414848699771,-70.30471303923812
43.624148004455634,-70.30470099965919
43.62414748501121,-70.30468803939027
43.62414700246649,-70.30467599981135
43.62414648301925,-70.30466303954285
43.62414596051424,-70.3046500030202
43.62414548102181,-70.30463803969583
43.62414495851396,-70.30462500317321
43.62414447901892,-70.30461303984926
43.624143956508206,-70.30460000332664
43.62414347701056,-70.30458804000308
43.62414295449699,-70.30457500348051
43.624142474996745,-70.30456304015735
43.624141952480315,-70.30455000363479
43.624141472977456,-70.30453804031201
43.62414095045816,-70.30452500378948
43.6241404709527,-70.30451304046711
43.62413994843055,-70.3045000039446
43.62413946892249,-70.30448804062262
43.62413894639749,-70.30447500410011
43.624138466886805,-70.30446304077856
43.624137944358964,-70.30445000425608
43.62413746484567,-70.30443804093491
43.624136942314955,-70.30442500441244
43.62413646279905,-70.30441304109168
43.62413594026548,-70.30440000456923
43.624136817877854,-70.30438697347397
43.62413781013693,-70.30437397234654
43.624138802394505,-70.30436097121888
43.62413979465059,-70.30434797009106
43.62413773978587,-70.30433507980203
43.62413580801416,-70.30432305887793
43.62413372308811,-70.304310084923
43.624131791313644,-70.30429806399972
43.62412970638463,-70.30428509004572
43.62412777460742,-70.30427306912324
43.62412568967546,-70.3042600951702
43.6241237578955,-70.30424807424856
43.624121672960584,-70.30423510029645
43.624119741177886,-70.30422307937562
43.624117740607424,-70.3042100303198
43.62411706454152,-70.30419899245588
43.6241163276601,-70.30418696170044
43.62411565870046,-70.3041760398939
43.624114921816606,-70.30416400913874
43.62411418493147,-70.30415197838363
43.62411350885992,-70.30414094051997
43.62411264680187,-70.30412908932156
43.62411104330448,-70.30411698904857
43.62410947223195,-70.30410513346939
43.62410786873193,-70.30409303319693
43.62410626523055,-70.30408093292466
43.62410469415423,-70.30406907734675
43.62410309065024,-70.30405697707504
43.62410151957138,-70.304045121498
43.62409991606477,-70.30403302122683
43.62409642823578,-70.30402076617008
43.62409305333341,-70.3040089708783
43.624089543307946,-70.30399670333689
43.62408616840281,-70.30398490804677
43.62408265837436,-70.30397264050679
43.624078943157706,-70.30396105331896
43.62407400116329,-70.30395099890882
43.62406905916772,-70.30394094449974
43.624064117170974,-70.30393089009175
43.62405917517306,-70.30392083568482
43.624054233173986,-70.30391078127897
43.6240489959696,-70.3039010048896
43.62404315325117,-70.3038918140788
43.62403695162192,-70.30388205869131
43.624031108901285,-70.30387286788313
43.62402490726976,-70.30386311249852
43.62401906454692,-70.30385392169293
43.62401322182302,-70.30384473088863
43.62400702018809,-70.30383497550821
43.624001177461984,-70.30382578470653
43.62399497582476,-70.30381602932896
43.623989133096465,-70.30380683852988
43.62398293145696,-70.30379708315515
43.62397708872646,-70.30378789235868
43.62397124599491,-70.3037787015635
43.62396507336444,-70.30376990100417
43.62395888723432,-70.3037611521627
43.62395221284423,-70.30375171279418
43.62394602671207,-70.3037429639555
43.623939840578934,-70.3037342151182
43.62393316618549,-70.30372477575405
43.62392698005031,-70.30371602691955
43.62392079391415,-70.30370727808642
43.62391411951735,-70.30369783872665
43.623908295221376,-70.30368960163656
43.62390210908223,-70.30368085280749
43.62389592294211,-70.30367210397978
43.623889248540934,-70.30366266462572
43.623883062398754,-70.30365391580082
43.62387687625562,-70.30364516697729
43.6238702018511,-70.30363572762762
43.6238640157059,-70.30362697880689
43.623857829559725,-70.30361822998753
43.623851155151854,-70.30360879064223
43.62384496900364,-70.30360004182567
43.62383878285445,-70.30359129301048
43.62383295854698,-70.30358305593562
43.62382628413472,-70.30357361659601
43.62382009798256,-70.3035648677849
43.623813911829394,-70.30355611897514
43.623807237413786,-70.30354667963992
43.62380105125859,-70.30353793083297
43.62379486510241,-70.30352918202738
43.62378819068345,-70.30351974269655
43.62378200452524,-70.30351099389378
