39.7560906890761,-75.56777829664965
39.75609105570995,-75.56777894684764
39.75608600699483,-75.5677699933263
39.75608095827878,-75.56776103980586
39.75607590956181,-75.56775208628629
39.75607122747797,-75.56774378296525
39.75606617875918,-75.56773482944739
39.75606114187436,-75.56772611812369
39.7560553482848,-75.56771663189774
39.75604997375757,-75.56770802773563
39.7560438253229,-75.56769818461629
39.75603805313608,-75.56768894384044
39.75603267860606,-75.56768033968147
39.75602690641725,-75.5676710989077
39.756021134227375,-75.56766185813495
39.756015362036464,-75.56765261736328
39.756009611253546,-75.56764341086661
39.7560038390606,-75.56763417009708
39.75599806686659,-75.5676249293286
39.755992294671536,-75.56761568856118
39.75598692013409,-75.5676070844104
39.755981147937064,-75.56759784364503
39.755974999489474,-75.56758800053957
39.755969624949245,-75.56757939639195
39.75596385274912,-75.5675701556298
39.755958080547934,-75.56756091486868
39.75595230834572,-75.56755167410861
39.7559469338018,-75.56754306996505
39.7559407853478,-75.5675332268665
39.7559350131425,-75.56752398610966
39.75592926116544,-75.56751475231081
39.75592386602609,-75.56750512706083
39.755918836856495,-75.56749615472529
39.755913094628404,-75.56748591025442
39.7559080654568,-75.56747693792076
39.75590267031333,-75.5674673126749
39.75589729405281,-75.56745772112022
39.75589189890723,-75.56744809587644
39.75588615667339,-75.56743785141086
39.7558811274968,-75.56742887908193
39.75587573234809,-75.56741925384134
39.755870356082056,-75.56740966229138
39.755864960931234,-75.56740003705286
39.75585956577939,-75.56739041181541
39.755854189510075,-75.56738082026835
39.755848794356105,-75.56737119503299
39.75584341808461,-75.56736160348784
39.75583802292852,-75.56735197825455
39.755832993743056,-75.56734300593409
39.755827251496626,-75.56733276148006
39.75582185633741,-75.56732313624994
39.755816827148955,-75.56731416393235
39.75581108489908,-75.56730391948149
39.75580605570862,-75.56729494716578
39.755800660545304,-75.5672853219398
39.75579528426399,-75.5672757304032
39.755789889098544,-75.56726610517929
39.755784146842906,-75.5672558607337
39.75577911764748,-75.56724688842273
39.7557737224789,-75.56723726320202
39.75576834619209,-75.56722767167012
39.75576295102141,-75.56721804645149
39.755757599999995,-75.56720849999999
39.75574979056086,-75.56720356023459
39.75574180879267,-75.5671985114658
39.75573382702409,-75.5671934626981
39.75572584525511,-75.56718841393145
39.75571786348573,-75.56718336516586
39.755709881715966,-75.56717831640132
39.755701899945784,-75.56717326763786
39.75569391817521,-75.56716821887542
39.755685936404255,-75.56716317011406
39.7556779546329,-75.56715812135376
39.75566997286115,-75.56715307259452
39.75566498342847,-75.5671430133764
39.755660149006204,-75.56713287972363
