30.244662106712273,-92.03194703095281
30.244664187846578,-92.03193604741524
30.2446660768755,-92.0319260194045
30.24466814572832,-92.03191503678394
30.24467003475556,-92.03190500877281
30.24467192378202,-92.03189498076149
30.244673992632123,-92.03188399814024
30.24467588165689,-92.03187397012854
30.244677950505174,-92.03186298750683
30.244679839528263,-92.03185295949471
30.244681728550546,-92.03184293148243
30.244683797396128,-92.03183194886
30.24468568641673,-92.03182192084735
30.244687755260486,-92.03181093822447
30.244689644279415,-92.03180091021139
30.24469153329754,-92.03179088219812
30.24469355674873,-92.03178014053067
30.2446954457652,-92.03177011251695
30.244697483517744,-92.031759108602
30.244699171497906,-92.0317490385198
30.244700859477256,-92.0317389684375
30.24470270899694,-92.03172793463844
30.24470436069123,-92.03171808101403
30.244706048668125,-92.03170801093124
30.244707898185112,-92.0316969771316
30.2447095861603,-92.03168690704855
30.244711399392216,-92.03167608970641
30.244713087365753,-92.03166601962297
30.24471477533848,-92.03165594953943
30.24471662485093,-92.03164491573892
30.24471827653888,-92.03163506211251
30.24471996450914,-92.03162499202851
30.244721814018895,-92.03161395822742
30.244723499999996,-92.0316039
30.244725358149115,-92.031594090909
30.244727257310235,-92.03158406531303
30.24472933721106,-92.0315730855942
30.24473123637049,-92.03156305999786
30.244733135529117,-92.03155303440131
30.244735034686954,-92.03154300880458
30.244736933843985,-92.03153298320765
30.244738833000206,-92.03152295761056
30.24474073215563,-92.03151293201329
30.24474281205025,-92.0315019522929
30.244744711204003,-92.03149192669521
30.244746610356955,-92.03148190109734
30.244748509509094,-92.03147187549929
30.244750362783506,-92.03146209208487
30.244752261934085,-92.03145206648635
30.244754161083858,-92.03144204088767
30.24475624097232,-92.0314310611656
30.244758140120418,-92.03142103556651
30.244760039267707,-92.03141100996726
30.244761938414197,-92.03140098436779
30.244763837559898,-92.03139095876816
30.24476573670478,-92.03138093316835
30.244767635848866,-92.03137090756833
30.24476971573112,-92.03135992784472
30.24477161487353,-92.03134990224432
30.244773514015137,-92.03133987664371
30.24477536727951,-92.03133009322558
30.244777266419547,-92.03132006762452
30.244779165558786,-92.0313100420233
30.244781245435753,-92.03129906229823
30.24478314457331,-92.0312890366966
30.244785043710074,-92.03127901109478
30.244786942846023,-92.03126898549279
30.244788841981183,-92.03125895989062
30.24479074111553,-92.03124893428827
30.244792640249084,-92.03123890868572
30.244794720119852,-92.03122792895905
30.24479661925173,-92.03121790335611
30.244798518382797,-92.03120787775299
30.244800371637115,-92.03119809433116
30.24480227076662,-92.03118806872757
30.244804169895325,-92.03117804312382
30.24480606902322,-92.03116801751987
30.244808148887827,-92.03115703779153
30.24481004801405,-92.03114701218719
30.244811947139464,-92.03113698658265
30.244813846264076,-92.03112696097794
30.2448157453879,-92.03111693537305
30.244817644510913,-92.03110690976796
30.244819543633128,-92.0310968841627
30.244821623491525,-92.0310859044328
30.244823522612062,-92.03107587882714
30.244825375856333,-92.0310660954016
30.2448272749753,-92.03105606979548
30.24482917409346,-92.03104604418918
30.244831073210822,-92.03103601858268
30.244833153063936,-92.03102503885134
30.244835052179617,-92.03101501324444
30.244836951294506,-92.03100498763737
30.244838850408584,-92.03099496203012
30.24484074952187,-92.03098493642268
30.24484264863435,-92.03097491081506
30.244844547746027,-92.03096488520727
30.24484662759293,-92.03095390547433
30.244848526702928,-92.03094387986613
30.244850379937148,-92.03093409643691
30.244852279045578,-92.03092407082825
30.244854178153215,-92.0309140452194
30.244856077260035,-92.03090401961039
30.24485797636606,-92.03089399400118
30.2448600562068,-92.03088301426658
30.244861955311155,-92.03087298865697
30.244863854414707,-92.03086296304717
30.244865753517452,-92.03085293743717
30.244867652619394,-92.03084291182704
30.244869551720534,-92.03083288621669
30.244871450820867,-92.03082286060616
