44.08774706842647,-70.21028714342404
44.087748093340004,-70.2102861956436
44.08775493669337,-70.21027986730729
44.08776211108712,-70.21027323284213
44.08776952223777,-70.21026644615667
44.08776423310893,-70.21025577600209
44.08775926186625,-70.2102457483687
44.08775395483139,-70.21023504340322
44.08774898358634,-70.21022501577215
44.08774401234012,-70.21021498814218
44.08773904109274,-70.21020496051332
44.08773373405292,-70.21019425555288
44.087728762803145,-70.21018422792635
44.08772346888469,-70.21017354944091
44.08771816184102,-70.21016284448424
44.08771319058759,-70.21015281686115
44.087708219332995,-70.21014278923917
44.08770291228559,-70.21013208428629
44.087697941028615,-70.21012205666663
44.087692969770465,-70.21011202904809
44.08768766271934,-70.210101324099
44.08768269145882,-70.21009129648279
44.087677397528545,-70.2100806180076
44.08767209047357,-70.2100699130623
44.087667119209385,-70.21005988544951
44.087662147944016,-70.21004985783782
44.0876571766775,-70.21003983022726
44.08765186961757,-70.21002912528697
44.08764689834865,-70.21001909767874
44.08764192707859,-70.2100090700716
44.08763662001492,-70.20999836513509
44.08763132607283,-70.20998768667017
44.087626354799106,-70.2099776590665
44.087621047731595,-70.20996695413376
44.087616076455475,-70.20995692653239
44.0876111051782,-70.20994689893213
44.08760579810694,-70.20993619400319
44.087600826827284,-70.20992616640525
44.08759585554645,-70.20991613880845
44.087590548471475,-70.2099054338833
44.08758525451758,-70.20989475542864
44.08758028323309,-70.20988472783526
44.08757531194742,-70.20987470024298
44.08757000486738,-70.20986399532283
44.087565033579324,-70.20985396773288
44.08756008024927,-70.20984392329693
44.08755479182728,-70.2098331989737
44.0875498385587,-70.20982315430733
44.08754488528894,-70.20981310964207
44.08753959686322,-70.20980238532262
44.08753432324627,-70.20979169103757
44.08752936997284,-70.20978164637573
44.08752408154325,-70.20977092206003
44.08751912826743,-70.20976087740047
44.08751417499044,-70.20975083274203
44.08750888655711,-70.2097401084301
44.08750393327773,-70.20973006377396
44.08749897999718,-70.20972001911895
44.0874936915601,-70.20970929481076
44.08748873827716,-70.20969925015805
44.08748346464707,-70.20968855588428
44.087478176206126,-70.20967783157985
44.087473222919506,-70.20966778693055
44.08746826963173,-70.20965774228235
44.08746298118703,-70.20964701798168
44.08745802789686,-70.2096369733358
44.087453074605506,-70.20962692869101
44.08744778615708,-70.20961620439411
44.08744283286334,-70.20960615975162
44.08743787956843,-70.20959611511026
44.08743259111626,-70.20958539081711
44.08742731747169,-70.20957469655582
44.087422364173094,-70.20956465191784
44.08741707571708,-70.20955392762846
44.08741212241608,-70.20954388299282
44.087407169113945,-70.20953383835825
44.08740188065416,-70.20952311407265
44.08739692734963,-70.20951306944039
44.08739197404392,-70.20950302480925
44.08738668558039,-70.20949230052739
44.08738173227229,-70.20948225589858
44.08737645861459,-70.20947156164853
44.0873711701472,-70.20946083737043
44.08736621683543,-70.209450792745
44.087361263522475,-70.20944074812068
44.08735597505135,-70.20943002384635
44.087351021736005,-70.20941997922434
44.08734606841951,-70.20940993460343
44.08734077994463,-70.20939921033288
44.08733582662573,-70.20938916571426
44.08733087330566,-70.20937912109676
44.08732558482704,-70.20936839682996
44.087320311154855,-70.20935770259238
44.08731535783112,-70.20934765797828
44.08731006934864,-70.20933693371526
44.087305116022506,-70.20932688910348
44.0873001626952,-70.20931684449279
44.08729487420897,-70.20930612023352
44.08728992087927,-70.20929607562515
44.08728496754841,-70.20928603101788
44.08727967905844,-70.20927530676236
44.08727472572518,-70.20926526215742
44.08726945203986,-70.2092545679311
44.08726416354603,-70.20924384367935
44.08725921020909,-70.20923379907781
44.087254256870985,-70.20922375447735
44.087248968373416,-70.20921303022936
44.087244015032915,-70.20920298563122
44.08723906169125,-70.20919294103417
44.087233773189936,-70.20918221678996
44.087228819845876,-70.20917217219522
44.08722386650065,-70.20916212760162
44.0872185779956,-70.20915140336116
44.08721330429578,-70.20914070914732
44.08720835094688,-70.20913066455708
44.08720306243796,-70.20911994032039
44.08719810908666,-70.20910989573248
44.087193155734205,-70.20909985114568
44.08718786722153,-70.20908912691274
44.08718291386668,-70.20907908232826
44.08717796051065,-70.20906903774485
44.08717267199424,-70.20905831351567
44.08716771863582,-70.2090482689346
