39.46088998302602,-75.72958506879488
39.46088205274838,-75.72958178621292
39.46087299126745,-75.72957803539265
39.46086506098944,-75.72957475281223
39.46085690684184,-75.72957137756627
39.460848069229705,-75.72956771941482
39.4608399150817,-75.72956434417043
39.46083107746914,-75.72956068602069
39.460822923320755,-75.72955731077786
39.460814769172195,-75.72955393553582
39.46080593155901,-75.72955027738858
39.46079777741006,-75.7295469021481
39.46078893979645,-75.72954324400256
39.46078078564712,-75.72953986876365
39.460771948033084,-75.72953621061983
39.46076379388337,-75.72953283538249
39.460755863602934,-75.7295295528119
39.46074680211881,-75.72952580200459
39.460738871838,-75.72952251943552
39.46072981035345,-75.72951876862997
39.46072188007225,-75.72951548606243
39.460712818587275,-75.72951173525863
39.46070488830569,-75.72950845269261
39.460695826820285,-75.72950470189056
39.46068698920412,-75.72950104375525
39.46067883505249,-75.72949766852577
39.46066999743591,-75.72949401039214
39.46066184328389,-75.72949063516425
39.460653005666884,-75.72948697703234
39.46064485151448,-75.72948360180601
39.46063601389706,-75.72947994367578
39.4606269524099,-75.72947619288082
39.46061902212641,-75.72947291032251
39.460609962406984,-75.7294691847703
39.460601911157994,-75.72946643665998
39.46059292484509,-75.72946336938767
39.460583938532025,-75.72946030211614
39.46057588728263,-75.72945755400782
39.460567091215566,-75.7294545516739
39.460559039965915,-75.72945180356685
39.460550053652256,-75.72944873629821
39.460541067338454,-75.72944566903033
39.460533016088384,-75.72944292092528
39.46052402977429,-75.72943985365886
39.460515978523965,-75.7294371055551
39.46050699220957,-75.72943403829014
39.46049894095898,-75.72943129018768
39.46048995464428,-75.72942822292416
39.46048096832943,-75.7294251556614
39.46047291707844,-75.72942240756095
39.46046393076329,-75.72941934029964
39.46045587951204,-75.7294165922005
39.460447083442915,-75.72941358987657
39.460438097127316,-75.72941052261748
39.46043004587567,-75.7294077745203
39.46042105955977,-75.72940470726265
39.46041300830785,-75.72940195916676
39.460404021991664,-75.72939889191058
39.46039503567532,-75.72939582465516
39.46038698442299,-75.72939307656125
39.46037799810635,-75.72939000930728
39.460369946853774,-75.7293872612147
39.46036096053683,-75.72938419396218
39.460351974219755,-75.72938112671042
39.46034392296675,-75.72937837861981
39.46033493664937,-75.72937531136951
39.46032707564246,-75.72937262821593
39.46031803372149,-75.72936981725226
39.46030899637644,-75.72936701963727
39.460299959031246,-75.72936422202298
39.46029204220474,-75.72936177127877
39.460283004859306,-75.72935897366581
39.46027396751375,-75.72935617605356
39.460266050686904,-75.72935372531113
39.460257013341106,-75.72935092770021
39.460247975995166,-75.72934813008997
39.460238938649105,-75.72934533248048
39.460231021821826,-75.72934288174045
39.46022198447551,-75.72934008413226
39.46021294712908,-75.72933728652478
39.46020408433651,-75.72933454295304
39.46019599295478,-75.72933203818039
39.46018695560796,-75.72932924057493
39.46017791826101,-75.72932644297019
39.460169055467944,-75.72932369940115
39.460160964085766,-75.72932119463094
39.460151926738455,-75.72931839702824
39.460143063945004,-75.72931565346117
39.46013402659743,-75.72931285585987
39.46012593521481,-75.72931035109211
39.46011707242099,-75.72930760752705
39.46010803507304,-75.72930480992777
39.460098997724955,-75.72930201232921
39.460090906341875,-75.7292995075639
39.46008204354757,-75.72929676400152
39.46007300619912,-75.72929396640498
39.46006396885054,-75.72929116880917
39.46005605202102,-75.72928871808112
39.460047014672185,-75.72928592048663
39.460037977323225,-75.72928312289282
39.46002893997413,-75.72928032529974
39.460021023144186,-75.72927787457411
39.46001198579484,-75.72927507698235
39.460002948445386,-75.7292722793913
39.45999408564982,-75.72926953583566
39.459985994265395,-75.7292670310777
39.459976956915554,-75.72926423348868
39.459968094119624,-75.72926148993504
39.45996000273487,-75.7292589851789
39.45995096538465,-75.72925618759191
39.45994192803431,-75.72925339000564
39.459933065237884,-75.72925064645469
39.45992497385266,-75.729248141701
39.459915936501936,-75.72924534411676
39.45990707370514,-75.7292426005678
39.45989803635416,-75.72923980298495
39.459889944968495,-75.72923729823371
39.459880907617276,-75.72923450065221
39.45987204481996,-75.72923175710594
39.459863007468485,-75.72922895952583
39.459854916082385,-75.72922645477705
39.4598460532847,-75.72922371123278
39.45983701593285,-75.72922091365469
39.459827978580854,-75.72921811607733
39.45982006174835,-75.72921566536546
39.45981102439614,-75.72921286778941
39.45980198704377,-75.72921007021408
39.45979294969128,-75.72920727263946
39.45978503285833,-75.72920482192997
39.45977599550559,-75.72920202435668
39.45976695815273,-75.72919922678408
39.459758095353806,-75.72919648324654
39.459750003966334,-75.72919397850511
39.459740966613104,-75.72919118093456
39.45973192925973,-75.7291883833647
39.4597230664603,-75.72918563982985
39.4597149750724,-75.72918313509088
39.45970593771864,-75.72918033752306
39.45969707491885,-75.7291775939902
39.459688983530604,-75.72917508925305
39.45967994617649,-75.72917229168725
39.45967108337632,-75.72916954815639
39.45966204602195,-75.729166750592
39.45965395463325,-75.72916424585729
39.45964491727864,-75.72916144829426
39.45963605447796,-75.72915870476608
39.45962701712307,-75.72915590720443
39.459618925733935,-75.72915340247218
39.459610062932896,-75.729150658946
39.45960102557764,-75.7291478613864
39.45959198822226,-75.72914506382747
39.459583896832655,-75.72914255909768
39.45957503403112,-75.72913981557419
39.459565996675366,-75.7291370180173
39.45955695931948,-75.72913422046113
39.45954904248353,-75.72913176976783
39.45954000512739,-75.72912897221298
39.45953096777113,-75.72912617465884
39.45952210496884,-75.7291234311394
39.45951401357835,-75.72912092641451
39.45950497622171,-75.72911812886241
39.45949593886493,-75.72911533131101
39.459487076062146,-75.72911258779426
39.45947898467121,-75.72911008307182
39.45946994731406,-75.72910728552246
39.45946108451089,-75.72910454200769
39.45945204715349,-75.72910174445971
39.4594439557621,-75.72909923973972
39.45943491840446,-75.72909644219311
39.459426055600794,-75.72909369868103
39.45941701824288,-75.72909090113582
39.45940892685104,-75.72908839641828
39.45940006404701,-75.72908565290818
39.45939102668873,-75.729082855365
39.459382935296546,-75.72908035064928
39.459374072492146,-75.72907760714118
39.45936503513349,-75.72907480960002
39.45935599777471,-75.72907201205959
39.45934790638209,-75.72906950734632
39.459339043577174,-75.7290667638409
39.45933000621802,-75.7290639663025
39.45932096885874,-75.72906116876479
39.45931305201979,-75.72905871808764
39.45930401466025,-75.72905592055125
39.45929497730059,-75.72905312301558
39.4592859399408,-75.72905032548061
39.459278023101405,-75.72904787480586
39.459268985741375,-75.72904507727222
39.45925994838121,-75.72904227973929
39.45925108557505,-75.72903953624062
39.45924299418108,-75.72903703153472
39.459233956820526,-75.7290342340038
39.459225094014,-75.72903149050714
39.4592160566532,-75.72902869297764
39.45920796525878,-75.72902618827416
39.45919892789773,-75.72902339074601
39.459190065090695,-75.72902064725201
39.45918102772939,-75.72901784972527
39.45917293633453,-75.72901534502425
39.45916407352713,-75.72901260153226
39.45915503616544,-75.72900980400753
39.45914599880363,-75.7290070064835
39.45913790740831,-75.72900450178496
39.45912904460041,-75.72900175829565
39.45912000723823,-75.72899896077365
39.45911191584257,-75.72899645607693
39.45910305303429,-75.72899371258961
39.459094015671745,-75.72899091506964
39.45908497830905,-75.7289881175504
39.45907706146711,-75.72898566688943
39.45906802410419,-75.72898286937149
39.45905896000238,-75.7289802308755
39.45905006154273,-75.72897764476116
39.4590409981442,-75.72897501071213
39.459033051749024,-75.72897270129265
39.45902398835028,-75.7289700672449
39.45901492495141,-75.72896743319781
39.4590060264912,-75.72896484708666
39.45899696309211,-75.7289622130409
39.45898901669645,-75.72895990362426
39.45897995329713,-75.72895726957977
39.45897105483648,-75.72895468347113
39.45896199143694,-75.72895204942796
39.458953092976074,-75.72894946332063
39.458944981641125,-75.72894710597168
39.458935918241245,-75.72894447193043
39.45892701978005,-75.72894188582501
39.45891795637994,-75.72893925178508
39.45890905791852,-75.72893666568095
39.458900946583064,-75.7289343083349
39.45889204812142,-75.728931722232
39.458882984720866,-75.72892908819466
39.458874086259,-75.72892650209307
39.45886502285823,-75.72892386805707
39.458856911522275,-75.72892151071392
39.45884801306008,-75.72891892461422
39.458838949658954,-75.72891629058013
39.458830051196536,-75.72891370448173
39.45882098779519,-75.72891107044897
39.45881208933255,-75.72890848435186
39.458803977995984,-75.72890612701224
39.45879491459432,-75.7289034929814
39.458786016131334,-75.7289009068862
39.45877695272943,-75.7288982728567
39.45876805426622,-75.72889568676278
39.45875994292916,-75.72889332942606
39.45875104446575,-75.7288907433334
39.45874198106339,-75.72888810930648
39.45873308259975,-75.7288855232151
39.45872401919716,-75.7288828891895
39.45871590785962,-75.7288805318557
39.45870700939563,-75.72887794576621
39.45869794599272,-75.72887531174256
39.45868904752851,-75.72887272565437
39.45867998412538,-75.72887009163203
39.458672037726146,-75.72886778223594
39.458662974322785,-75.72886514821484
39.45865407585814,-75.7288625621292
39.45864501245454,-75.72885992810944
39.45863594905085,-75.72885729409036
39.45862800265112,-75.72885498469712
39.4586189392472,-75.72885235067928
39.458610040782,-75.72884976459683
39.45860097737785,-75.72884713058032
39.45859207891242,-75.72884454449917
39.45858396757336,-75.7288421871741
39.45857506910772,-75.72883960109418
39.45856600570312,-75.72883696708026
39.458556942298415,-75.728834333067
39.458548043832415,-75.72883174698904
39.45853993249286,-75.72882938966688
39.45853103402667,-75.72882680359015
39.45852197062151,-75.7288241695795
39.458513072155085,-75.72882158350407
39.4585040087497,-75.72881894949474
39.458495897409634,-75.72881659217548
39.458486998942874,-75.72881400610194
39.45847793553716,-75.72881137209453
39.458469037070174,-75.7288087860223
39.45845997366424,-75.72880615201622
39.458452027262524,-75.72880384263436
39.45844296385636,-75.72880120862955
39.45843406538893,-75.72879862255984
39.45842500198253,-75.72879598855634
39.45841593857603,-75.72879335455352
39.458407992173825,-75.72879104517452
39.4583989287671,-75.72878841117293
39.45839003029912,-75.72878582510643
39.458380966892165,-75.72878319110617
39.45837206842395,-75.72878060504098
39.4583639570824,-75.72877824773045
39.45835505861396,-75.72877566166649
39.458345995206564,-75.72877302766882
39.45833705514001,-75.72877146649338
39.45832899290198,-75.7287700686768
39.458320049802296,-75.72876851813832
39.45831198756421,-75.7287671203224
39.458303044464444,-75.72876556978468
39.45829399983014,-75.72876400164351
39.45828603912644,-75.72876262143247
39.45827699449205,-75.72876105329206
39.45826903378829,-75.7287596730817
39.45825998915383,-75.72875810494203
39.458251023381095,-75.72875722340264
39.45824200698399,-75.7287567680284
39.458232022166534,-75.72875626374412
39.45822300576942,-75.72875580837012
39.4582140194337,-75.72875535451449
39.45820500303659,-75.72875489914074
39.4581950182191,-75.72875439485699
39.45818600182197,-75.7287539394835
39.458177015486235,-75.72875348562835
39.45816799908911,-75.72875303025508
39.45815801427162,-75.72875252597186
39.45814899787447,-75.72875207059883
39.45814001153872,-75.72875161674418
39.458130950375896,-75.7287522249405
39.45812194825463,-75.72875319180926
39.45811195296309,-75.72875426534875
39.458102950841784,-75.72875523221701
39.458093948720474,-75.72875619908501
39.45808494659913,-75.72875716595277
39.45807594447779,-75.72875813282027
39.45806594918616,-75.72875920635836
39.45805694706476,-75.72876017322533
39.45804794494337,-75.72876114009206
39.458038942821965,-75.72876210695854
39.45802994070053,-75.72876307382478
39.45801994540879,-75.72876414736143
39.458011007270606,-75.72876603465895
39.45800297116796,-75.72876886255764
39.457994003810256,-75.7287720181635
39.457985036452406,-75.72877517376857
39.45797700034932,-75.72877800166522
39.45796803299115,-75.7287811572688
39.45795906563281,-75.72878431287161
39.45795102952931,-75.7287871407662
39.45794206217066,-75.72879029636752
39.45793402606687,-75.72879312426079
39.457925058707914,-75.72879627986063
39.45791609134878,-75.72879943545966
39.45790805524458,-75.72880226335089
39.45789908788513,-75.72880541894844
39.45788996121461,-75.72880883030234
39.45788197533916,-75.72881189210149
39.457873070032115,-75.72881530641152
39.457863954583516,-75.72881880128922
39.45785596870756,-75.72882186308617
39.45784706339993,-75.72882527739374
39.45783886738229,-75.72882841975772
39.45782996207431,-75.7288318340637
39.45782105676612,-75.72883524836882
39.457812860747985,-75.72883839073054
39.45780395543942,-75.72884180503407
39.45779505013067,-75.72884521933675
39.45778706425339,-75.72884828112788
39.45777794880291,-75.7288517759973
39.4577690434936,-75.72885519029754
39.4577610576158,-75.72885825208647
39.45775194216475,-75.72886174695338
39.457743956286635,-75.72886480874087
39.45773505097658,-75.72886822303789
39.45772593552496,-75.7288717179023
39.45771794964634,-75.7288747796876
39.457709044335736,-75.72887819398218
39.45769992888355,-75.72888168884407
39.45769194300442,-75.72888475062717
39.45768303769326,-75.72888816491933
39.45767413238189,-75.72889157921063
39.457665936360875,-75.7288947215596
39.45765703104912,-75.7288981358493
39.45764904516919,-75.72890119762879
39.457639929715675,-75.72890469248489
39.457631024403376,-75.72890810677214
39.457623038522925,-75.72891116854942
39.457613923068855,-75.72891466340302
39.457605017755995,-75.72891807768781
39.45759703187503,-75.72892113946291
39.45758791642039,-75.728924634314
39.45757901110698,-75.72892804859634
39.45757102522552,-75.72893111036925
39.4575619097703,-75.72893460521783
39.457553923888526,-75.72893766698928
39.457545018574365,-75.72894108126843
39.45753611326002,-75.72894449554676
