48.25859010149274,-101.32027099885632
48.25859007902304,-101.32025699972701
48.2585900591169,-101.32024399979578
48.25859003767787,-101.32022999986982
48.258590017768675,-101.32021699993861
48.25858999632637,-101.32020300001271
48.258589976414136,-101.32019000008151
48.258589954968556,-101.32017600015564
48.25858993505328,-101.32016300022447
48.258589913604425,-101.32014900029863
48.258589893686114,-101.32013600036751
48.258589872233976,-101.3201220004417
48.25858985231262,-101.32010900051061
48.2585898308572,-101.32009500058484
48.25858981093279,-101.32008200065378
48.2585897894741,-101.32006800072806
48.258589769546646,-101.32005500079701
48.25858974808469,-101.3200410008713
48.25858972815419,-101.3200280009403
48.25858970668895,-101.32001400101463
48.258589686755414,-101.32000100108368
48.2585896652869,-101.31998700115803
48.258589645350305,-101.31997400122711
48.258589623878514,-101.31996000130148
48.25858960393889,-101.31994700137058
48.25858958246381,-101.31993300144502
48.25858956252115,-101.31992000151415
48.258589541042795,-101.31990600158862
48.258589521097086,-101.31989300165776
48.258589499610146,-101.31987899827041
48.25858947966139,-101.31986599833937
48.25858945817647,-101.31985199841361
48.25858943822469,-101.3198389984826
48.2585894167365,-101.31982499855685
48.258589396781666,-101.31981199862588
48.2585893752902,-101.31979799870021
48.25858935533232,-101.31978499876924
48.25858933383757,-101.3197709988436
48.258589313876655,-101.31975799891265
48.25858929237863,-101.31974399898706
48.25858927241466,-101.31973099905615
48.25858925091337,-101.31971699913058
48.25858923094636,-101.31970399919972
48.25858920944179,-101.31968999927415
48.25858918947173,-101.31967699934333
48.25858916796388,-101.31966299941783
48.25858914799078,-101.31964999948701
48.258589126479656,-101.31963599956154
48.258589106503514,-101.31962299963077
48.258589084989104,-101.31960899970532
48.25858906500993,-101.31959599977459
48.25858904349224,-101.31958199984918
48.25858902351001,-101.31956899991847
48.25858900198906,-101.3195549999931
48.258588982003786,-101.31954200006241
48.25858896047954,-101.3195280001371
48.25858894049123,-101.31951500020642
48.258588918963724,-101.31950100028114
48.258588898972356,-101.31948800035053
48.25858887744157,-101.31947400042526
48.258588857447165,-101.31946100049467
48.2585888359131,-101.31944700056943
48.25858881591566,-101.31943400063888
48.25858879437831,-101.31942000071368
48.25858877437782,-101.31940700078316
48.2585887528372,-101.31939300085801
48.258588732833665,-101.3193800009275
48.25858871128977,-101.31936600100238
48.2585886912832,-101.31935300107192
48.25858866973602,-101.31933900114682
48.258588649726406,-101.3193260012164
48.25858862817594,-101.31931200129132
48.25858860816329,-101.31929900136093
48.258588586609555,-101.3192850014359
48.25858856659386,-101.31927200150554
48.258588545036844,-101.31925800158056
48.2585885250181,-101.31924500165022
48.25858850345781,-101.31923100172527
48.258588483430664,-101.31921799832018
48.25858846186709,-101.31920399839498
48.25858844184227,-101.31919099846445
48.25858842027542,-101.31917699853928
48.25858840024755,-101.3191639986088
48.25858837867743,-101.31914999868366
48.258588358646506,-101.31913699875321
48.25858833707311,-101.31912299882812
48.25858831703915,-101.31910999889769
48.258588295462474,-101.31909599897263
48.25858827542547,-101.31908299904222
48.25858825384552,-101.31906899911719
48.25858823380546,-101.31905599918683
48.25858821222224,-101.31904199926184
48.25858819217914,-101.31902899933151
48.25858817059264,-101.31901499940653
48.2585881505465,-101.31900199947624
48.25858812895672,-101.31898799955133
48.258588108907546,-101.31897499962106
48.25858808731448,-101.31896099969617
48.25858806726225,-101.31894799976594
48.258588045665924,-101.31893399984106
48.25858802561065,-101.31892099991086
48.25858800401104,-101.31890699998604
48.25858798395273,-101.31889400005586
48.258587962349836,-101.31888000013107
48.258587942288486,-101.31886700020092
48.25858792068231,-101.31885300027619
48.258587900617925,-101.31884000034607
48.25858780754709,-101.31882600295228
48.25858771916151,-101.31881300430821
48.2585876239754,-101.3187990057685
48.25858753558678,-101.31878600712457
48.258587440293084,-101.31877199324533
48.25858735190141,-101.31875899460128
48.25858725670875,-101.31874499606162
48.25858716831404,-101.31873199741771
48.25858707311809,-101.31871799887821
48.25858698472034,-101.31870500023443
48.258586889521126,-101.31869100169506
48.25858680112034,-101.31867800305145
48.25858671271808,-101.31866500440786
48.258586617514,-101.31865100586874
48.25858652910869,-101.3186380072253
48.258586433797014,-101.31862399334375
48.25858634538865,-101.31861099470022
48.25858625017803,-101.31859699616109
48.25858616176664,-101.3185839975177
48.25858606655274,-101.31856999897873
48.2585859781383,-101.31855700033549
48.258585882921125,-101.31854300179668
48.25858579450365,-101.31853000315354
48.25858569928319,-101.31851600461489
48.25858561086268,-101.31850300597192
48.25858551563894,-101.3184890074334
48.258585427110994,-101.3184759934451
48.258585331883985,-101.31846199490647
48.258585243457375,-101.31844899626353
48.2585851550293,-101.31843599762064
48.25858505979744,-101.31842199908222
48.258584971366325,-101.31840900043947
48.25858487613118,-101.31839500190122
48.258584787697025,-101.31838200325862
48.25858469245861,-101.31836800472051
48.258584604021415,-101.31835500607805
48.25858450877972,-101.31834100754008
48.258584420235046,-101.3183279935494
48.25858432499007,-101.31831399501134
48.258584236546795,-101.31830099636889
48.25858414129854,-101.31828699783097
48.258584052852214,-101.31827399918866
48.25858395760068,-101.31826000065088
48.25858386915131,-101.31824700200873
48.25858377389651,-101.31823300347111
48.258583685444094,-101.31822000482909
48.25858359699022,-101.31820700618714
48.2585835016261,-101.31819299229873
48.25858341316918,-101.31817999365667
48.258583317906236,-101.31816599511916
48.258583229446266,-101.31815299647721
48.25858313418006,-101.31813899793984
48.258583045717046,-101.31812599929806
48.25858295044756,-101.31811200076083
48.2585828619815,-101.3180990021192
48.25858276670875,-101.31808500358211
48.25858267823965,-101.31807200494063
48.258582582963605,-101.31805800640369
48.258582494386964,-101.31804499240845
48.258582399107645,-101.3180309938714
48.258582310632455,-101.31801799522991
48.25858222215582,-101.31800499658851
48.25858212687164,-101.3179909980517
48.25858203839195,-101.31797799941043
48.2585819431045,-101.31796400087376
48.258581854621774,-101.31795100223262
48.25858175933104,-101.3179370036961
48.258581670845274,-101.31792400505512
48.25858157555126,-101.31791000651874
48.25858148695791,-101.31789699252111
48.25858139166063,-101.31788299398461
48.25858130316876,-101.31786999534366
48.2585812078682,-101.31785599680731
48.2585811193733,-101.31784299816648
48.25858102406946,-101.31782899963032
48.25858093557151,-101.31781600098962
48.2585808402644,-101.31780200245359
48.25858075176341,-101.31778900381305
48.258580663260965,-101.31777600517255
48.25858056794899,-101.31776200663676
48.25858047933892,-101.31774899263675
48.25858038402367,-101.31773499410079
48.25858029551513,-101.31772199546036
48.258580200196604,-101.31770799692455
48.25858011168501,-101.31769499828425
48.25858001636321,-101.31768099974862
48.25857992784859,-101.31766800110844
48.258579832523516,-101.31765400257298
48.25857974400585,-101.31764100393293
48.25857964867748,-101.31762700539761
48.25857956015678,-101.31761400675772
48.258579464720526,-101.31759999285993
48.25857937619677,-101.31758699421995
48.258579280861866,-101.31757299568463
48.25857919233507,-101.31755999704477
48.25857910380681,-101.31754699840498
48.258579008467045,-101.3175329998699
48.25857891993574,-101.31752000123025
48.2585788245927,-101.31750600269531
48.25857873605835,-101.3174930040558
48.25857864071204,-101.31747900552102
48.25857855217464,-101.31746600688166
48.258578456720386,-101.31745199298155
48.25857836817995,-101.31743899434204
48.25857827282708,-101.3174249958073
48.25857818428361,-101.31741199716797
48.25857808892745,-101.31739799863335
48.258578000380936,-101.31738499999415
48.25857790502151,-101.31737100145969
48.25857781647195,-101.31735800282064
48.25857772792093,-101.31734500418165
48.258577632556644,-101.3173310056474
48.25857754400257,-101.31731800700855
48.25857744853032,-101.3173039931061
48.2585773599732,-101.31729099446711
48.258577264602366,-101.31727699593293
48.2585771760422,-101.31726399729409
48.2585770806681,-101.31724999876005
48.25857699210489,-101.31723700012137
48.258576896727504,-101.31722300158746
48.25857680816127,-101.31721000294891
48.258576712780595,-101.31719600441517
48.258576624211315,-101.31718300577676
48.258576528827376,-101.31716900724318
48.2585764401503,-101.31715599323363
48.25857634476308,-101.31714199469991
48.258576256187716,-101.31712899606151
48.258576167610876,-101.3171159974232
48.258576072218794,-101.31710199888973
48.25857598363893,-101.31708900025154
48.25857588824356,-101.31707500171821
48.258575799660655,-101.31706200308017
48.25857570426202,-101.31704800454698
48.25857561567606,-101.31703500590908
48.25857552027415,-101.31702100737603
48.25857543158037,-101.31700799336413
48.258575336175184,-101.31699399483094
48.25857524758313,-101.31698099619308
48.25857515217468,-101.31696699766009
48.25857506357958,-101.31695399902235
48.25857496816784,-101.3169400004895
48.25857487956971,-101.31692700185191
48.2585747909701,-101.31691400321438
48.25857469555351,-101.31690000468176
48.25857460695088,-101.31688700604437
48.25857451153101,-101.31687300751189
48.2585744228205,-101.31685999349759
48.258574327397355,-101.31684599496496
48.25857423878862,-101.31683299632762
48.2585741433622,-101.31681899779517
48.258574054750426,-101.31680599915795
48.25857395932072,-101.31679200062565
48.25857387070591,-101.31677900198856
48.25857377527293,-101.31676500345642
48.258573686655076,-101.31675200481949
48.25857359121882,-101.31673800628748
