32.31214696927005,-90.19304565723823
32.3121379807648,-90.19304678545065
32.31212998113165,-90.19304778954236
32.31212198149846,-90.19304879363392
32.312113981865274,-90.19304979772528
32.3121052,-90.1930509
32.31210557018521,-90.19303997960165
32.312105908624986,-90.1930299956635
32.31210628090784,-90.1930190133314
32.312106654795905,-90.19300798361728
32.31210702707685,-90.19299700128501
32.312107365513256,-90.19298701734648
32.312107739398535,-90.19297598763244
32.31210811167671,-90.19296500529992
32.31210845011059,-90.19295502136113
32.312108823993064,-90.19294399164718
32.31210919626847,-90.19293300931436
32.312109536305925,-90.19292297799439
32.312109908579515,-90.19291199566148
32.31211028085215,-90.1929010133284
32.31211062088707,-90.1928909820085
32.31211099315789,-90.1928799996753
32.312111365427754,-90.19286901734196
32.31211170546013,-90.19285898602219
32.31211207772817,-90.1928480036887
32.31211244999527,-90.19283702135507
32.31211282386744,-90.19282599164144
32.31211316229037,-90.19281600770164
32.31211353616072,-90.19280497798812
32.31211390842408,-90.1927939956542
32.3121142468445,-90.19278401171417
32.31211462071203,-90.19277298200069
32.31211499297263,-90.19276199966652
32.31211533139054,-90.19275201572623
32.31211570525528,-90.19274098601285
32.3121160775131,-90.19273000367838
32.3121164159285,-90.19272001973783
32.312116789790444,-90.19270899002454
32.31211716204551,-90.19269800768981
32.31211750206429,-90.19268797637069
32.312117874317515,-90.1926769940358
32.3121182465698,-90.19266601170081
32.31211862042704,-90.19265498198767
32.31211895883652,-90.19264499804663
32.31211933108603,-90.19263401571133
32.31211970494048,-90.1926229859983
32.312120043347434,-90.19261300205699
32.31212041559418,-90.19260201972145
32.31212078944583,-90.19259099000845
32.31212112785027,-90.19258100606693
32.31212150009423,-90.19257002373111
32.312121873943084,-90.19255899401821
32.31212221234501,-90.19254901007642
32.31212258619203,-90.19253798036361
32.312122958432276,-90.1925269980275
32.31212329683168,-90.19251701408545
32.312123670675895,-90.19250598437273
32.31212404291337,-90.19249500203634
32.312124381310255,-90.19248501809406
32.31212475515168,-90.19247398838142
32.312125127386395,-90.19246300604475
32.31212549962015,-90.19245202370796
32.3121258396194,-90.19244199238965
32.31212621185132,-90.19243101005272
32.312126585688034,-90.19241998034023
32.31212692407901,-90.19240999639744
32.31212729630817,-90.19239901406023
32.31212767014208,-90.19238798434782
32.31212800853054,-90.19237800040479
32.31212838075694,-90.19236701806732
32.31212875458806,-90.19235598835499
32.312129092974004,-90.1923460044117
32.31212946519763,-90.19233502207393
32.31212983902596,-90.1923239923617
32.31213017740938,-90.19231400841815
32.31213055123586,-90.192302978706
32.31213092345576,-90.19229199636796
32.31213129567471,-90.19228101402979
32.312131635660364,-90.1922709827121
32.312132007877494,-90.19226000037379
32.312132380093665,-90.19224901803534
32.312132720076775,-90.19223898671775
32.312133092291134,-90.19222800437917
32.31213346450454,-90.19221702204044
32.312133804485114,-90.19220699072295
32.312134176696695,-90.1921960083841
32.31213455051287,-90.19218497867229
32.31213492272256,-90.19217399633327
32.31213526109416,-90.19216401238862
32.31213563490756,-90.19215298267686
32.312136007114475,-90.19214200033758
32.312136345483566,-90.19213201639266
32.312136719294166,-90.19212098668099
32.3121370914983,-90.19211000434143
32.31213742986489,-90.19210002039625
32.312137803672684,-90.19208899068467
32.312138175874054,-90.19207800834485
32.31213854967993,-90.19206697863333
32.31213888804312,-90.19205699468792
32.31213926024172,-90.19204601234783
32.312139634044804,-90.1920349826364
32.31213997240547,-90.19202499869073
32.31214034460131,-90.19201401635034
32.31214071840159,-90.19200298663901
32.31214105675974,-90.19199300269307
32.3121414289528,-90.19198202035243
32.31214180275028,-90.19197099064117
32.31214217494144,-90.19196000830037
32.31214251490159,-90.19194997698382
32.31214288709092,-90.19193899464288
32.312143259279296,-90.19192801230182
32.31214359923689,-90.19191798098538
32.31214397142346,-90.19190699864416
32.31214434360907,-90.19189601630282
32.31214468356412,-90.19188598498647
32.31214510997327,-90.191875006015
32.312145540930246,-90.19186397489118
32.3121459307701,-90.19185399621348
32.31214635959302,-90.19184301966786
32.31214679054721,-90.19183198854405
32.312147180384535,-90.19182200986604
32.31214761133688,-90.1918109787423
32.312148001172574,-90.19180100006413
32.31214842999091,-90.19179002351801
32.31214886094046,-90.19177899239428
32.31214925077362,-90.1917690137158
32.31214968172134,-90.19175798259212
32.31215011053595,-90.19174700604563
32.31215050249872,-90.19173697278987
32.31215093131153,-90.19172599624319
32.31215132114052,-90.19171601756426
32.3121517520836,-90.19170498644064
32.31215218089364,-90.19169400989364
32.312152572852185,-90.19168397663799
32.3121530016604,-90.19167300009082
32.31215339148522,-90.19166302141143
32.31215382242367,-90.1916519902879
32.31215425122911,-90.19164101374035
32.31215464318346,-90.19163098048485
32.31215507198708,-90.19162000393715
32.31215550078975,-90.19160902738929
32.312155892741565,-90.19159899413381
32.31215632154242,-90.19158801758577
32.31215671349254,-90.1915779843304
32.312157142291575,-90.19156700778218
32.312157573221626,-90.19155597665882
32.312157963037244,-90.19154599797847
32.31215839183351,-90.1915350214299
32.31215882276077,-90.19152399030658
32.31215921257389,-90.1915140116259
32.31215964349931,-90.19150298050262
32.31216003331075,-90.1914930018218
32.31216046210245,-90.19148202527273
32.312160893025066,-90.19147099414947
32.312161282834,-90.19146101546835
32.31216171375479,-90.19144998434514
32.312162103562066,-90.19144000566385
32.312162534481025,-90.19142897454068
32.31216296326717,-90.19141799799108
32.31216335307193,-90.19140801930949
32.3121637839881,-90.19139698818634
32.31216421277148,-90.19138601163641
32.312164604705515,-90.19137597838152
