39.00881697248607,-77.0396351351901
39.00882090615989,-77.03963646108487
39.00881210300757,-77.03963349387065
39.008804045204585,-77.03963077788654
39.00879598740147,-77.03962806190304
39.00878720544175,-77.0396250754651
39.00878968740844,-77.03961388517551
39.00879209403911,-77.03960303454345
39.0087945760035,-77.0395918442532
39.00879718771914,-77.03958006895492
39.00879966968114,-77.03956887866394
39.008802076307376,-77.03955802802999
39.00880455826708,-77.03954683773834
39.008806964891136,-77.03953598710348
39.00880965193524,-77.03952387214558
39.00881205855704,-77.03951302150972
39.0088144651778,-77.03950217087335
39.00881694713169,-77.03949098057994
39.00881935375027,-77.03948012994266
39.00882183570186,-77.03946893964859
39.008824447404436,-77.0394571643444
39.00882692935364,-77.03944597404958
39.00882933596779,-77.03943512341044
39.00883181791468,-77.03942393311496
39.008834224526666,-77.0394130824749
39.00883691155698,-77.03940096751244
39.00883931816671,-77.0393901168714
39.00884180010891,-77.03937892657453
39.00884420671647,-77.03936807593259
39.00884668865637,-77.03935688563504
39.008849095261745,-77.0393460349922
39.00885178228454,-77.03933392002727
39.00885418888766,-77.03932306938346
39.00885667082287,-77.03931187908452
39.00885907742382,-77.03930102843981
39.00886155935673,-77.0392898381402
39.00886417104026,-77.03927806282752
39.008866652970774,-77.03926687252721
39.00886905956729,-77.0392560218806
39.00887146616275,-77.03924517123346
39.00887394808985,-77.03923398093208
39.00887635468314,-77.03922313028407
39.008879041692175,-77.03921101531458
39.008881448283205,-77.03920016466557
39.00888393020561,-77.03918897436279
39.00888633679447,-77.03917812371289
39.00888881871458,-77.03916693340945
39.00889143038504,-77.03915515809085
39.008893912302774,-77.03914396778669
39.008896318887196,-77.03913311713491
39.00889880080262,-77.03912192683008
39.00890120738487,-77.03911107617736
39.00890368929799,-77.03909988587188
39.00890630096133,-77.03908811055011
39.008908782872055,-77.0390769202439
39.00891118944988,-77.0390660695893
39.00891367135831,-77.03905487928242
39.008916077933954,-77.03904402862692
39.00891876492289,-77.0390319136509
39.00892117149629,-77.03902106299442
39.00892365340002,-77.03900987268615
39.008926059971245,-77.03899902202876
39.00892854187267,-77.03898783171982
39.00893094844173,-77.03897698106154
39.008933560092,-77.03896520573387
39.008936041989934,-77.0389540154238
39.00893844855566,-77.03894316476402
39.00894093045129,-77.03893197445329
39.008943337014856,-77.0389211237926
39.00894602399002,-77.03890900881204
39.00894843055132,-77.03889815815039
39.00895091244226,-77.03888696783825
39.00895331900139,-77.03887611717568
39.00895580089002,-77.03886492686291
39.00895820744698,-77.03885407619943
39.00896089441462,-77.0388419612164
39.008963300969334,-77.03883111055194
39.008965782853274,-77.03881992023778
39.0089681894058,-77.03880906957241
39.008970671287436,-77.03879787925757
39.00897328291867,-77.03878610392141
39.00897576479791,-77.03877491360585
39.008978171346016,-77.0387640629386
39.00898065322296,-77.03875287262237
39.00898305976889,-77.03874202195422
39.00898554164354,-77.03873083163731
39.00898804967783,-77.03871901379043
39.00898990037748,-77.03870797234507
39.0089919112376,-77.03869597535983
39.008993761934974,-77.03868493391391
39.00899577279264,-77.03867293692798
39.008997783649015,-77.03866093994172
39.00899955719109,-77.03864994448543
39.009000382042615,-77.03863904789632
39.009001291280455,-77.03862703651751
39.009002125530785,-77.03861601573763
39.00900295978006,-77.0386049949577
39.009003794028295,-77.03859397417767
39.00900470326145,-77.03858196279842
39.00900553750749,-77.03857094201821
39.00900636235166,-77.03856004542729
39.00900719659562,-77.03854902464676
39.00900810582413,-77.03853701326693
39.00900894006589,-77.03852599248623
39.009009774306605,-77.03851497170545
39.00901060854627,-77.03850395092458
39.009011508369426,-77.03849206373273
39.00901234260693,-77.03848104295153
39.00901317684337,-77.03847002217027
39.00901401107876,-77.03845900138892
39.00901492029794,-77.03844699000805
39.009015754531134,-77.03843596922653
39.00901658876328,-77.03842494844491
39.00901669547728,-77.03841299592067
39.00901678444006,-77.03840199711243
39.00901688148918,-77.0383899984125
39.009016970449814,-77.03837899960416
39.00901706749659,-77.03836700090413
39.009017156455045,-77.03835600209571
39.00901725349945,-77.0383440033956
39.00901735054265,-77.03833200469542
39.009017439497825,-77.03832100588689
39.00901753664698,-77.03830899379366
39.009017625599995,-77.0382979949852
39.00901772263847,-77.038285996285
39.00901781158933,-77.03827499747645
39.009017908625445,-77.03826299877615
39.00901799757414,-77.03825199996751
39.00901456980741,-77.03824123349925
39.00901118335853,-77.03823090047692
39.009007669692835,-77.0382201792837
39.00900400500501,-77.03820899728338
39.00900076957388,-77.03819912507048
39.00899710488371,-77.0381879430713
39.00899386945055,-77.03817807085954
39.00899020475804,-77.03816688886155
39.00898696932285,-77.03815701665093
39.0089825687924,-77.03814629613603
39.00897823297521,-77.03813584000197
39.0089741188117,-77.03812591840489
39.008970004647146,-77.03811599680851
39.008965567727024,-77.03810529686795
39.00896123190524,-77.03809484073665
39.008957117737495,-77.03808491914253
39.00895300356874,-77.03807499754915
39.008948889398965,-77.03806507595647
39.008944230817725,-77.03805384148338
39.00894011664577,-77.03804391989222
39.00893600247279,-77.03803399830178
39.0089318882988,-77.03802407671208
39.008927552467895,-77.03801362058626
39.00892311553651,-77.03800292065395
39.00891900135932,-77.03799299906647
39.00891488718109,-77.03798307747974
39.0089105513456,-77.03797262135666
39.008906114409726,-77.03796192142771
39.008902000228304,-77.03795199984322
39.008897761876646,-77.03794220756399
39.00889294227647,-77.03793305031563
