33.527738,-86.812795
33.527742531357276,-86.81278567238422
33.52774717184248,-86.81277612013054
33.527751703197964,-86.81276679251357
33.527755981038645,-86.81275798674463
33.52776087503507,-86.81274791264036
33.527765152874125,-86.81273910687018
33.527769684226044,-86.81272977925094
33.52777432470602,-86.81272022699318
33.52777885605615,-86.81271089937276
33.52778349653437,-86.81270134711362
33.527788027882686,-86.81269201949202
33.527792559230086,-86.8126826918699
33.52779719970566,-86.8126731396087
33.52780173105126,-86.8126638119854
33.52780600888293,-86.81265500620982
33.52781090286887,-86.81264493209835
33.527815180698894,-86.81263612632152
33.527819712040944,-86.81262679869594
33.527824352511296,-86.81261724643068
33.52782888385154,-86.81260791880392
33.52783316167832,-86.81259911302472
33.52783805565858,-86.81258903890932
33.52784233348372,-86.81258023312888
33.527846864820404,-86.81257090549985
33.527851758797766,-86.8125608313825
33.52785603662043,-86.81255202560027
33.5278605679544,-86.81254269796953
33.52786520841688,-86.81253314569814
33.52786973974904,-86.81252381806621
33.52787438020977,-86.81251426579344
33.52787891154013,-86.81250493816033
33.527883189357915,-86.81249613237449
33.52788808332765,-86.81248605825189
33.527892361143785,-86.81247725246482
33.52789689247061,-86.81246792482942
33.52790178643746,-86.81245785070487
33.527906064251106,-86.81244904491601
33.52791059557521,-86.81243971727889
33.52791523602804,-86.81243016500002
33.527919767350355,-86.81242083736174
33.527924045160745,-86.8124120315705
33.527928939121914,-86.812401957442
33.52793321693068,-86.81239315164954
33.52793774824942,-86.81238382400896
33.52794238869704,-86.81237427172601
33.52794692001399,-86.81236494408428
33.52795145133002,-86.81235561644199
33.52795609177498,-86.81234606415701
33.5279606230892,-86.81233673651354
33.527965263532415,-86.81232718422717
33.52796979484482,-86.81231785658254
33.52797407264623,-86.81230905078466
33.52797896659689,-86.81229897664895
33.527983244396644,-86.81229017084986
33.527987775705505,-86.81228084320294
33.527992416143505,-86.81227129091248
33.52799694745056,-86.81226196326439
33.52800122524706,-86.8122531574629
33.52800611919206,-86.81224308332327
33.528010650496384,-86.81223375567347
33.52801492829042,-86.81222494987018
33.52801982223251,-86.8122148757286
33.528024100024886,-86.81220606992409
33.52802863132568,-86.81219674227201
33.5280332717558,-86.81218718997542
33.52803780305479,-86.81217786232217
33.528042443483145,-86.81216831002422
33.528046974780324,-86.81215898236977
33.52805125256781,-86.81215017656166
33.52805614650231,-86.81214010241482
33.52806067779677,-86.81213077475866
33.52806495558179,-86.81212196894874
33.528069849513386,-86.81211189479994
33.52807412729676,-86.81210308898879
33.52807865858767,-86.81209376133037
33.528083299008145,-86.8120842090263
33.528087830297274,-86.81207488136668
33.52809210807738,-86.81206607555316
33.52809700200329,-86.81205600140044
33.52810127978177,-86.81204719558569
33.528105811067334,-86.81203786792379
33.52811045148259,-86.81202831561563
33.52811498276634,-86.81201898795257
33.52811951404919,-86.81200966028895
33.5281241544618,-86.81200010797878
33.52812868574284,-86.81199078031399
33.52813332615369,-86.81198122800242
33.52813785743293,-86.81197190033646
33.528142135204035,-86.8119630945163
33.52814702911945,-86.81195302035637
33.528151306888915,-86.81194421453496
33.528155838164594,-86.81193488686672
33.52816047857022,-86.81192533455106
33.52816500984411,-86.81191600688165
33.528169541117066,-86.81190667921169
33.52817418152006,-86.81189712689402
33.52817871279121,-86.81188779922287
33.528182990554946,-86.81187899339731
33.528187884461786,-86.81186891923151
33.52819216222388,-86.8118601134047
33.52819669349149,-86.8118507857313
33.52820133388925,-86.81184123340954
33.52820586515505,-86.81183190573493
33.528210505551044,-86.8118223534118
33.528215036815055,-86.81181302573601
33.528219568078136,-86.81180369805969
33.52822420847149,-86.81179414573454
33.52822873973277,-86.81178481805705
33.528233017487494,-86.81177601222484
33.52823791138383,-86.81176593805183
33.52824218913692,-86.81175713221837
33.52824672039465,-86.81174780453861
33.52825136078277,-86.81173825220937
33.5282558920387,-86.81172892452842
33.528260169788545,-86.8117201186926
33.5282650636792,-86.81171004451565
33.52826934142739,-86.81170123867861
33.52827387267976,-86.81169191099539
33.528278766567524,-86.81168183681649
33.528283044313234,-86.81167303097764
33.52828757556289,-86.81166370329271
33.52829221594315,-86.81165415095735
33.528296747191,-86.81164482327122
33.5283013875695,-86.81163527093446
33.52830591881554,-86.81162594324718
33.528310196556376,-86.81161713740472
33.52831509043652,-86.81160706322056
33.528319368175715,-86.81159825737689
33.5283238994182,-86.81158892968732
33.528328793295465,-86.81157885550118
33.528333071032165,-86.81157004965571
33.528337602271954,-86.81156072196443
33.52834224264257,-86.81155116962155
33.52834677388054,-86.81154184192911
33.528351051614,-86.81153303608124
33.528355945485586,-86.8115229618912
33.52836022321739,-86.81151415604212
33.52836475445181,-86.81150482834738
33.52836939481722,-86.81149527600041
33.52837392604984,-86.81148594830451
33.52837845728154,-86.81147662060802
33.52838309764429,-86.81146706825906
33.52838762496562,-86.81145774678886
33.52839215034301,-86.81144810150676
33.5283963194095,-86.81143921565496
33.528400729044115,-86.81142981705939
33.528405254418885,-86.81142017177534
33.528409664051665,-86.8114107731787
33.528413833114854,-86.81140188732464
33.528418358487,-86.81139224203862
33.52842276811711,-86.81138284344033
33.52842729348746,-86.811373198153
33.528431703115736,-86.81136379955362
33.52843587217479,-86.81135491369669
33.528440397542525,-86.81134526840741
33.52844480716812,-86.81133586980638
33.52844897622472,-86.81132698394774
33.52845374215782,-86.81131682591368
33.52845791121275,-86.81130794005387
33.52846243657606,-86.8112982947613
33.52846684619715,-86.81128889615756
33.52847101524963,-86.81128001029602
33.52847578117792,-86.81126985225883
33.528479950228714,-86.81126096639615
33.52848411927875,-86.81125208053288
33.52848888520419,-86.81124192249385
33.528493054252536,-86.81123303662943
33.52849782017603,-86.81122287858912
33.52850198922271,-86.81121399272355
33.52850615826861,-86.81120510685741
33.52851092418925,-86.81119494881524
33.52851509323347,-86.81118606294795
33.52851950284374,-86.81117666433771
33.52852402819471,-86.81116701903606
33.52852819723649,-86.81115813316705
33.52853296315232,-86.81114797512177
33.528537132192426,-86.81113908925158
33.528541541798184,-86.81112969063861
33.52854606714473,-86.8111200453337
33.528550236182376,-86.8111111594618
33.52855464578547,-86.8111017608472
33.52855917112939,-86.81109211554033
33.52856358073063,-86.81108271692463
33.52856810607277,-86.81107307161645
33.52857227510629,-86.81106418574167
33.528576684704866,-86.81105478712432
33.52858121004438,-86.81104514181419
33.5285856196411,-86.81103574319577
33.52858978867133,-86.81102685731872
33.52859431400822,-86.81101721200665
33.52859872360227,-86.81100781338658
33.52860324893737,-86.81099816807318
33.52860765852959,-86.81098876945202
33.52861182755569,-86.8109798835721
33.528616352888164,-86.81097023825676
