42.50454101621774,-92.39409187695075
42.50454004718913,-92.39409164196078
42.50453094278123,-92.39408943413731
42.50452099706141,-92.39408702229602
42.50451202037013,-92.39408484544525
42.50450304367877,-92.39408266859506
42.504493939270525,-92.39408046077416
42.504484962579,-92.39407828392524
42.50447598588739,-92.39407610707691
42.50446700919571,-92.39407393022921
42.5044574,-92.39407159999999
42.50444805065744,-92.39406957060432
42.50443904531619,-92.39406761587918
42.504430039974885,-92.39406566115457
42.50442005960184,-92.39406349478752
42.50441105426037,-92.39406154006409
42.50440204891887,-92.39405958534122
42.50439304357729,-92.3940576306189
42.504383063203946,-92.3940554642544
42.50437405786223,-92.39405350953325
42.50436493749225,-92.39405152984439
42.50435598453943,-92.39404910469062
42.50434704778522,-92.39404667642442
42.504338930470766,-92.39404447081438
42.50432999371635,-92.39404204254949
42.504321056961835,-92.39403961428526
42.50431293964712,-92.39403740867702
42.50430400289242,-92.3940349804141
42.50429506613762,-92.39403255215187
42.50428694882263,-92.39403034654542
42.504278012067644,-92.39402791828448
42.50426907531254,-92.39402549002422
42.504260957997296,-92.39402328441959
42.50425202124201,-92.39402085616062
42.50424294250519,-92.39401838932375
42.50423496717111,-92.3940162222995
42.50422603041553,-92.39401379404252
42.504216951678416,-92.39401132720765
42.50420801492263,-92.39400889895204
42.5042000395882,-92.39400673193018
42.50419096085078,-92.39400426509732
42.5041820240947,-92.39400183684369
42.504174048760014,-92.39399966982359
42.50416497002231,-92.39399720299274
42.504156033265936,-92.39399477474109
42.50414805793097,-92.39399260772275
42.50413897919298,-92.39399014089392
42.50413003367306,-92.39398774296976
42.504121055184335,-92.39398557877163
42.50411207669555,-92.39398341457415
42.5041039405971,-92.39398145342908
42.504094962108155,-92.39397928923275
42.504085983619134,-92.39397712503704
42.50407700513002,-92.39397496084192
42.50406802664084,-92.39397279664743
42.504059048151575,-92.39397063245356
42.50405006966222,-92.39396846826028
42.50404096417507,-92.39396627345585
42.50403198568556,-92.3939641092638
42.50402300719596,-92.39396194507239
42.50401402870629,-92.39395978088157
42.504005050216534,-92.39395761669138
42.50399607172671,-92.39395545250179
42.50398806262508,-92.3939535219756
42.50397895713736,-92.39395132717547
42.503969978647305,-92.39394916298765
42.50396100015715,-92.39394699880046
42.50395202166692,-92.39394483461388
42.50394304317663,-92.39394267042789
42.503934064686234,-92.39394050624254
42.50392508619577,-92.39393834205778
42.503915980707475,-92.393936147262
42.503907002216856,-92.39393398307847
42.50389802372616,-92.39393181889557
42.503889045235354,-92.39392965471326
42.50388006674449,-92.3939274905316
42.50387108825354,-92.39392532635053
42.50386307915091,-92.39392339583196
42.503853973662075,-92.39392120104046
42.50384499517089,-92.39391903686116
42.50383601667962,-92.39391687268248
42.50382703818829,-92.39391470850441
42.50381805969687,-92.39391254432697
42.50380908120536,-92.39391038015013
42.503800048533044,-92.39390849507663
42.50379100993795,-92.39390689660853
42.50378197134281,-92.39390529814087
42.5037720439752,-92.39390354249512
42.50376300537997,-92.39390194402841
42.50375396678469,-92.3939003455622
42.503745022702404,-92.39389876381094
42.503735984107045,-92.39389716534562
42.50372596222615,-92.39389539298793
42.50371701814373,-92.39389381123807
42.503707979548224,-92.39389221277418
42.503699035465715,-92.39389063102523
42.50368999687013,-92.39388903256224
42.503679978506305,-92.39388726722136
42.503671004888396,-92.39388593922479
42.503662031270466,-92.3938846112286
42.5036529781646,-92.39388327146948
42.503644004546615,-92.39388194347404
42.5036350309286,-92.39388061547899
42.503624989585944,-92.39387912947312
42.50361601596787,-92.39387780147888
42.50360704234974,-92.39387647348501
42.503597989243694,-92.39387513372823
42.50358901562552,-92.39387380573513
42.50357996251941,-92.3938724659791
42.50357098890116,-92.39387113798676
42.503562015282895,-92.3938698099948
42.50355197393998,-92.39386832399236
42.50354300032164,-92.39386699600121
42.503534026703285,-92.39386566801043
42.50352497359698,-92.39386432825675
42.503515999978546,-92.39386300026673
42.5035070263601,-92.3938616722771
42.503497973253694,-92.39386033252457
42.50348801139844,-92.39385885828843
42.50347903777989,-92.39385753029997
42.503469986878756,-92.39385627671601
