42.33253879266395,-83.12118684843976
42.332537948270804,-83.12118896218655
42.33254225341162,-83.12117818524092
42.33254678456501,-83.1211668425196
42.332551089703315,-83.12115606557204
42.332555085651116,-83.12114606260991
42.33255961680055,-83.12113471988594
42.33256392193519,-83.12112394293561
42.33256822706864,-83.12111316598427
42.33257222301187,-83.1211031630188
42.33257675415604,-83.12109182029128
42.33258105928582,-83.12108104333717
42.332585364414406,-83.12107026638205
42.33258958636582,-83.12105969763904
42.33259389149197,-83.12104892068211
42.3325981966169,-83.12103814372422
42.33260272775307,-83.12102680099133
42.33260672368708,-83.12101679801918
42.332611028808365,-83.12100602105848
42.332615333928445,-83.1209952440968
42.33261986505932,-83.12098390136038
42.33262386098876,-83.12097389838488
42.332628166105195,-83.12096312142039
42.33263269723212,-83.12095177868132
42.33263700234604,-83.12094100171491
42.33264099827092,-83.12093099873606
42.3326453033825,-83.1209202217678
42.332649834504146,-83.12090887902518
42.33265413961321,-83.120898102055
42.33265813553352,-83.12088809907279
42.332662666651196,-83.12087675632752
42.332666971756616,-83.12086597935456
42.33267127686082,-83.12085520238061
42.332675498787204,-83.12084463362197
42.33267980388898,-83.1208338566462
42.33268410898954,-83.12082307966946
42.3326884140889,-83.12081230269172
42.332692636010286,-83.12080173392995
42.33269694110721,-83.12079095695042
42.33270124620292,-83.1207801799699
42.33270577730731,-83.12076883721569
42.332709773213836,-83.12075883422348
42.332714078305884,-83.12074805724016
42.33271838339675,-83.12073728025585
42.332722914495875,-83.1207259374981
42.332726910397824,-83.12071593450251
42.33273121548503,-83.12070515751542
42.332735746580184,-83.12069381475503
42.33274005166488,-83.12068303776601
42.332744047562265,-83.12067303476708
42.33274857865346,-83.12066169200406
42.33275288373451,-83.12065091501226
42.33275718881435,-83.12064013801947
42.33276118470717,-83.12063013501717
42.33276571579308,-83.12061879225061
42.33277002086927,-83.12060801525502
42.332774325944264,-83.12059723825843
42.33277854784061,-83.12058666948103
42.332782852913155,-83.12057589248265
42.3327871579845,-83.12056511548327
42.33279146305463,-83.12055433848292
42.33279568494599,-83.12054376970238
42.33279999001368,-83.12053299270022
42.33280429508018,-83.12052221569708
42.33280882615281,-83.12051087292159
42.33281282203183,-83.12050086990926
42.332817127094664,-83.12049009290332
42.33282165816334,-83.12047875012522
42.332825963223655,-83.12046797311734
42.33283026828278,-83.12045719610849
42.332834264156105,-83.12044719309195
42.332838795219494,-83.12043585031026
42.332843100274964,-83.12042507329863
42.33284740532923,-83.120414296286
42.33285162720429,-83.12040372749529
42.33285593225611,-83.12039295048086
42.332860237306726,-83.12038217346543
42.33286476836211,-83.1203708306784
42.332868764226205,-83.12036082765518
42.33287306927318,-83.12035005063697
42.33287737431893,-83.12033927361776
42.33288190536904,-83.12032793082717
42.33288590122858,-83.1203179278006
42.33289020627069,-83.12030715077861
42.332894737316835,-83.12029580798537
42.33289904235643,-83.12028503096147
42.3329030382114,-83.12027502793156
42.33290734324867,-83.12026425090578
42.33291187428953,-83.12025290810897
42.33291617932428,-83.1202421310813
42.33292017517468,-83.12023212804802
42.33292470621159,-83.12022078524858
42.33292901124268,-83.1202100082181
42.33293331627257,-83.12019923118663
42.33293753812261,-83.12018866238029
42.33294184315004,-83.120177885347
42.33294614817629,-83.12016710831274
42.33295045320133,-83.1201563312775
42.332954675046345,-83.12014576246803
42.33295898336037,-83.12013498782483
42.33296329161942,-83.1201242133771
42.332967516877616,-83.12011364650081
42.33297182513422,-83.12010287205128
42.332976133389614,-83.12009209760073
42.33298013229364,-83.1200820967988
42.33298466689703,-83.1200707562698
42.33298897514879,-83.12005998181645
42.33299297404937,-83.12004998101203
42.33299728229879,-83.12003920655684
42.3330018168969,-83.12002786602426
42.33300581579406,-83.12001786521736
42.33301012403982,-83.12000709075936
42.33301443228439,-83.11999631630037
42.3330186575277,-83.11998574941477
42.33302296576983,-83.11997497495396
42.33302727401075,-83.11996420049218
42.33303180859962,-83.11995285995341
42.333035807488784,-83.11994285914066
42.333040115726064,-83.11993208467608
42.333044423962136,-83.1199213102105
42.333048649196705,-83.11991074331942
42.333052957430326,-83.11989996885205
42.33305726566275,-83.11988919438369
42.33306126454515,-83.11987919356591
42.33306579912357,-83.1198678530201
42.33307010735234,-83.11985707854895
42.33307410623131,-83.11984707772868
42.33307864080575,-83.11983573718025
42.33308294903089,-83.11982496270628
42.33308694790642,-83.11981496188353
42.333091256129215,-83.11980418740772
42.333095790698394,-83.11979284685572
42.333099789570504,-83.11978284603049
42.333104097789644,-83.11977207155185
42.33310840600759,-83.11976129707224
42.33311263122354,-83.11975073016949
42.33311693943904,-83.11973995568808
42.33312124765332,-83.11972918120567
42.33312524651867,-83.11971918037541
42.333129781077375,-83.11970783981639
42.33313408928802,-83.11969706533118
42.333138088149944,-83.11968706449845
42.33314262270469,-83.11967572393678
42.33314693091169,-83.11966494944878
42.33315123911748,-83.11965417495978
42.333155237974836,-83.11964417412368
42.333159772524304,-83.11963283355846
42.33316408072644,-83.11962205906669
42.33316807958037,-83.11961205822809
