46.80553386796565,-100.79428801208745
46.80553395341201,-100.79429000426504
46.80553335137547,-100.79427596783223
46.80553279206062,-100.79426292748815
46.805532236655544,-100.79424997833452
46.805531677337726,-100.79423693799052
46.80553112192972,-100.79422398883744
46.80553060533278,-100.79421194458222
46.80553004992196,-100.79419899542967
46.80552949059831,-100.79418595508584
46.80552897790874,-100.79417400202246
46.80552841858224,-100.7941609616787
46.80552786316567,-100.79414801252726
46.80552734656071,-100.79413596827212
46.80552679114133,-100.79412301912122
46.805526299303985,-100.79410998357454
46.80552593985323,-100.79409600330081
46.805525606076,-100.7940830216183
46.805525245212905,-100.7940689865428
46.805524885757166,-100.79405500626964
46.80552452629971,-100.79404102599676
46.80552416543147,-100.79402699092105
46.80552383164645,-100.79401400923936
46.805523561489245,-100.79400000721944
46.80552345338884,-100.7939859925355
46.805523345413675,-100.79397199431308
46.8055232451495,-100.79395899596379
46.80552313717106,-100.79394499774153
46.8055230291909,-100.79393099951938
46.80552292120905,-100.79391700129729
46.80552282093865,-100.7939040029483
46.8055227129535,-100.79389000472638
46.80552260496664,-100.79387600650455
46.80552249518868,-100.79386201340989
46.80552233311903,-100.7938489911509
46.80552217137841,-100.7938359954474
46.80552200963632,-100.79382299974402
46.805521847892756,-100.79381000404074
46.80552168614772,-100.7937970083376
46.80552151195912,-100.79378301296512
46.80552134988049,-100.79376999070512
46.80552118813094,-100.7937569950021
46.8055210263799,-100.7937439992992
46.8055208646274,-100.79373100359639
46.805520702873416,-100.79371800789372
46.80552052867519,-100.79370401252173
46.80552036658757,-100.79369099026074
46.80552020482908,-100.7936779945582
46.8055200430691,-100.79366499885576
46.80551988130766,-100.79365200315341
46.80551971954474,-100.79363900745123
46.80551954533688,-100.79362501207974
46.80551938324031,-100.79361198981778
46.80551922147285,-100.79359899411568
46.80551905970394,-100.79358599841372
46.80551889793355,-100.79357300271185
46.805518736161694,-100.79356000701011
46.8055185619442,-100.79354601163915
46.80551839983865,-100.79353298937619
46.80551823806225,-100.79351999367456
46.80551807628439,-100.79350699797307
46.80551791450506,-100.79349400227169
46.80551775272426,-100.79348100657042
46.80551757849714,-100.79346701119997
46.80551741638261,-100.793453988936
46.80551725459728,-100.79344099323485
46.805517092810476,-100.79342799753383
46.80551693102221,-100.79341500183291
46.80551676923246,-100.79340200613211
46.80551659499571,-100.79338801076214
46.8055164328722,-100.79337498849719
46.80551627107793,-100.79336199279653
46.80551610928218,-100.79334899709599
46.80551594748497,-100.79333600139553
46.805515785686296,-100.7933230056952
46.805515611439915,-100.79330901032576
46.80551544930742,-100.7932959880598
46.8055152875042,-100.79328299235961
46.80551512569952,-100.79326999665952
46.805514963893366,-100.79325700095954
46.805514802085746,-100.7932440052597
46.80551462782974,-100.79323000989076
46.80551446568826,-100.79321698762381
46.8055143038761,-100.79320399192407
46.805514142062485,-100.79319099622445
46.80551398024738,-100.79317800052496
46.805513818430825,-100.79316500482558
46.80551365661279,-100.79315200912633
46.80551348201473,-100.7931379871892
46.80551332019363,-100.79312499148995
46.80551315837107,-100.7931119957908
46.80551299654703,-100.79309900009179
46.805512834721526,-100.79308600439288
46.80551267289455,-100.79307300869408
46.805512498617695,-100.79305901332627
46.805512336456786,-100.79304599105723
46.80551217462528,-100.79303299535854
46.805512012792306,-100.79301999965999
46.805511850957856,-100.79300700396156
46.80551168912194,-100.79299400826322
46.80551151483546,-100.79298001289594
46.80551135266557,-100.79296699062589
46.80551119082512,-100.79295399492767
46.805511028983204,-100.7929409992296
46.8055108671398,-100.79292800353163
46.80551070529496,-100.79291500783376
46.80551053099884,-100.792901012467
46.80551036881998,-100.79288799019595
46.80551020697059,-100.79287499449819
46.805510045119725,-100.79286199880059
46.8055098832674,-100.79284900310311
46.805509721413586,-100.79283600740571
46.80550954710786,-100.79282201203945
46.805509384920015,-100.7928089897674
46.805509223061684,-100.79279599407013
46.805509061201874,-100.792782998373
46.8055088993406,-100.79277000267598
46.805508737477865,-100.79275700697907
46.80550856316249,-100.79274301161331
46.805508400965664,-100.79272998934026
46.80550823909839,-100.79271699364347
46.80550807722965,-100.7927039979468
46.80550791535943,-100.79269100225025
46.80550775348775,-100.7926780065538
46.80550757916275,-100.79266401118856
46.80550741695696,-100.79265098891452
46.805507255080734,-100.7926379932182
46.80550709320305,-100.792624997522
46.8055069313239,-100.79261200182593
46.80550676944326,-100.79259900612996
46.80550659510864,-100.79258501076522
46.80550643289387,-100.79257198849017
46.8055062710087,-100.79255899279433
46.805506109122085,-100.7925459970986
46.80550594723399,-100.79253300140299
46.805505785344415,-100.79252000570749
46.80550561100016,-100.79250601034326
46.80550544877641,-100.79249298806722
46.80550528688231,-100.79247999237185
46.80550512498673,-100.79246699667658
46.80550496308969,-100.79245400098146
46.805504801191184,-100.79244100528643
46.80550462683728,-100.79242700992272
46.80550446460457,-100.79241398764566
46.80550430270153,-100.79240099195079
46.80550414079701,-100.792387996256
46.80550397889103,-100.79237500056134
46.80550381698358,-100.79236200486679
46.80550364262005,-100.79234800950354
46.805503480378356,-100.79233498722552
46.80550331846637,-100.7923219915311
46.80550315655291,-100.7923089958368
46.80550299463799,-100.79229600014258
46.805502832721594,-100.7922830044485
46.80550265834845,-100.7922690090858
46.805502499999996,-100.79225629999999
46.805502372938946,-100.79224299239962
46.80550224883751,-100.79222999492872
46.80550212473462,-100.79221699745787
46.80550200063024,-100.79220399998715
46.80550187652441,-100.79219100251652
46.80550175241709,-100.79217800504598
46.805501628308306,-100.79216500757549
46.80550150419806,-100.79215201010513
46.805501379891744,-100.79213899225721
46.80550124623132,-100.79212499498134
46.80550112211654,-100.79211199751101
46.80550099800028,-100.79209900004075
46.80550087388255,-100.7920860025706
46.805500749763354,-100.79207300510053
46.805500625642686,-100.79206000763057
46.80550050152055,-100.79204701016067
46.805500377202314,-100.79203399231127
46.805500253077234,-100.79202099484132
46.805500128950676,-100.79200799737147
46.80550000482265,-100.7919949999017
46.80549988069315,-100.79198200243202
46.80549974701358,-100.79196800515707
46.80549962288102,-100.79195500768759
46.805499498747,-100.7919420102182
46.80549937441684,-100.79192899236732
46.80549925027987,-100.79191599489785
46.80549912614142,-100.7919029974285
46.80549900200151,-100.7918899999592
46.80549887786012,-100.79187700249001
46.805498753717266,-100.79186400502091
46.80549862957294,-100.79185100755188
46.80549850542714,-100.79183801008296
46.80549838108517,-100.79182499223064
46.805498247386474,-100.79181099495635
46.805498123236134,-100.79179799748746
46.80549799908434,-100.79178500001868
46.80549787493107,-100.79177200254996
46.80549775077633,-100.79175900508135
46.80549762662011,-100.79174600761282
46.80549750246244,-100.79173301014438
46.80549737810855,-100.79171999229058
46.80549725394791,-100.7917069948221
46.805497129785806,-100.79169399735369
46.80549700562224,-100.79168099988536
46.805496881457195,-100.79166800241714
46.80549674773935,-100.79165400514376
46.805496623571244,-100.79164100767571
46.80549649940168,-100.79162801020776
46.805496375035865,-100.79161499235249
46.80549625086335,-100.7916019948845
46.80549612668936,-100.79158899741658
46.8054960025139,-100.79157599994875
46.805495878336984,-100.791563002481
46.80549575415857,-100.79155000501333
46.8054956299787,-100.79153700754578
46.80549550579736,-100.7915240100783
46.80549538141973,-100.79151099222159
46.80549524768275,-100.79149699494887
46.805495123496875,-100.79148399748142
46.80549499930953,-100.79147100001408
46.80549487512071,-100.79145800254683
46.80549475093043,-100.79144500507965
46.80549462673867,-100.79143200761258
46.80549450254545,-100.79141901014559
46.8054943781559,-100.79140599228742
46.80549425395973,-100.79139299482037
46.80549412976208,-100.79137999735342
46.805494005562956,-100.79136699988655
46.80549388136237,-100.79135400241977
46.80549375716031,-100.79134100495307
46.805493623402604,-100.79132700768135
46.80549349919749,-100.79131401021486
46.805493374796015,-100.79130099235522
46.80549325058796,-100.79128799488863
46.80549312637844,-100.79127499742218
46.805493002167424,-100.7912619999558
46.805492877954954,-100.7912490024895
46.805492753741014,-100.7912360050233
46.805492629525595,-100.79122300755718
46.805492505308706,-100.79121001009115
46.80549238089543,-100.79119699223007
46.80549225667559,-100.79118399476398
46.80549212289874,-100.7911699974929
46.805491998675855,-100.79115700002701
46.80549187445149,-100.79114400256121
46.805491750225656,-100.7911310050955
46.80549162599835,-100.79111800762985
46.80549150176958,-100.79110501016433
46.805491377344374,-100.79109199230179
46.80549125311266,-100.79107899483616
46.805491128879474,-100.79106599737067
46.80549100464481,-100.79105299990525
46.80549088040867,-100.7910400024399
46.80549075617108,-100.79102700497467
46.80549062237509,-100.79101300770452
46.805490498134425,-100.79100001023947
46.8054903736973,-100.79098699237544
46.805490249453705,-100.79097399491035
46.80549012520862,-100.7909609974453
46.80549000096207,-100.79094799998036
46.80548987671405,-100.79093500251554
46.80548975246456,-100.79092200505077
46.8054896282136,-100.79090900758611
46.80548950396117,-100.79089601012154
46.80548937951223,-100.79088299225606
46.80548925525686,-100.79086999479144
46.80548912144173,-100.79085599752193
46.80548899718329,-100.79084300005748
46.805488872923384,-100.79083000259313
46.805488748662015,-100.79081700512884
46.80548862439917,-100.79080400766468
46.80548850013486,-100.79079101020059
46.805488375673995,-100.79077799233366
46.805488251406736,-100.79076499486949
