40.7165420397882,-73.99697811784306
40.716545278427674,-73.9969888462002
40.71654884508859,-73.997000085571
40.71655226260043,-73.99701085494304
40.71655609926494,-73.99702294516739
40.71655966592199,-73.9970341845401
40.71656308343023,-73.99704495391431
40.71656665008479,-73.99705619328823
40.71657006759073,-73.99706696266385
40.71657363424279,-73.997078202039
40.71657734557378,-73.99708878406159
40.71658130370028,-73.99709981022708
40.716584968619735,-73.99711001960857
40.716588926743825,-73.9971210457755
40.71659288486667,-73.9971320719432
40.716596842988274,-73.99714309811166
40.716600801108626,-73.9971541242809
40.71660475922774,-73.99716515045091
40.716608424140254,-73.99717535983628
40.71661219904242,-73.9971858756248
40.716616157157986,-73.99719690179708
40.716620115272285,-73.99720792797011
40.71662407338533,-73.9972189541439
40.71662773829218,-73.99722916353261
40.71663169640283,-73.99724018970784
40.71663565451223,-73.99725121588384
40.71663961262039,-73.9972622420606
40.71664338751354,-73.9972727578558
40.71664734561931,-73.99728378403415
40.7166510105193,-73.99729399342685
40.71665496862265,-73.99730501960664
40.716658926724755,-73.9973160457872
40.7166628848256,-73.99732707196853
40.71666683451318,-73.99733809748405
40.71667015478215,-73.99734790882182
40.71667392342711,-73.9973590451071
40.71667769207082,-73.99737018139308
40.716681294498876,-73.99738082651842
40.71668506314013,-73.9973919628058
40.716688549618056,-73.99740226530805
40.71669215204276,-73.99741291043567
40.71669592068038,-73.99742404672506
40.716699689316734,-73.99743518301513
40.716703291738,-73.99744582814508
40.71670677821024,-73.99745613065029
40.71671038062931,-73.99746677578173
40.71671414926085,-73.99747791207456
40.716717800000005,-73.99748869999999
40.71672178814272,-73.99749914086507
40.71672594900408,-73.99751003390746
40.71672980525402,-73.9975201294876
40.7167336615029,-73.9975302250684
40.71673782236076,-73.99754111811319
40.71674167860742,-73.99755121369543
40.716745839462924,-73.99756210674184
40.71674969570738,-73.9975722023255
40.71675355195077,-73.99758229790982
40.71675771280277,-73.99759319095861
40.71676156904394,-73.99760328654436
40.71676572989358,-73.99761417959476
40.71676938359662,-73.99762374494524
40.716773239834595,-73.99763384053315
40.71677740068085,-73.997644733586
40.71678125691661,-73.99765482917533
40.71678541776051,-73.9976657222298
40.716789273994074,-73.99767581782058
40.7167934348356,-73.99768671087665
40.716797291066946,-73.99769680646887
40.716801147297225,-73.99770690206174
40.71680530813527,-73.9977177951202
40.71680916436333,-73.99772789071449
40.71681332519901,-73.99773878377457
40.71681718142486,-73.99774887937029
40.71682103764965,-73.9977589749667
40.71682501168793,-73.9977699926789
40.71682897762354,-73.99778101401618
40.716832649905164,-73.99779121929265
40.71683661583835,-73.99780224063136
40.716840397832094,-73.99781275080579
40.7168443637629,-73.99782377214613
40.71684803604003,-73.99783397742524
40.71685200196842,-73.99784499876704
40.71685596789557,-73.99785602010957
40.716859640169254,-73.99786622539062
40.716863422156344,-73.99787673556997
40.71686738807995,-73.99788775691479
40.71687106035031,-73.99789796219785
40.71687502627148,-73.99790898354411
40.71687899219142,-73.99792000489113
40.71688266445834,-73.99793021017611
40.716886630375875,-73.99794123152458
40.71689041235516,-73.99795174170968
40.716894084618765,-73.99796194699667
40.71689805053273,-73.99797296834741
40.71690201644545,-73.99798398969894
40.71690598235694,-73.99799501105122
40.71690965461593,-73.9980052163408
40.716913436588584,-73.99801572653082
40.7169174024965,-73.99802674788539
40.71692107475217,-73.99803695317696
40.71692504065768,-73.99804797453297
40.71692900656195,-73.99805899588975
40.71693267881418,-73.99806920118326
40.71693664471605,-73.99808022254147
40.71694042668089,-73.99809073273727
40.7169440989298,-73.99810093803276
40.716948064828095,-73.99811195939326
40.716952030725146,-73.99812298075453
40.71695599662095,-73.99813400211654
40.71695966886526,-73.99814420741465
40.716963450823464,-73.99815471761535
40.71696741671571,-73.99816573897968
40.71697108895669,-73.99817594427977
40.71697505484653,-73.99818696564552
40.716979020735124,-73.99819798701205
40.71698269297267,-73.99820819231407
40.716986658858865,-73.99821921368203
40.716990440809276,-73.99822972388851
40.71699423511155,-73.99824086159028
40.71699771965476,-73.99825116503867
40.71700132020041,-73.99826181149872
40.71700508678103,-73.9982729489122
40.717008853360376,-73.99828408632638
40.71701245390258,-73.99829473278876
40.717016220479486,-73.99830587020435
40.71701998705511,-73.99831700762061
40.717023305554655,-73.99832682012095
40.71702707212793,-73.99833795753854
40.71703083869993,-73.99834909495678
40.717034439235334,-73.99835974142377
40.7170382058049,-73.99837087884346
40.71704197237316,-73.9983820162638
40.717045572905135,-73.99839266273312
40.71704905743229,-73.99840296618984
40.71705282399694,-73.99841410361222
40.71705659056031,-73.99842524103524
40.717060191087754,-73.99843588750755
40.71706395764868,-73.998447024932
40.71706772420834,-73.99845816235714
40.71707104269413,-73.99846797486619
40.71707480925143,-73.99847911229266
40.717078575807456,-73.99849024971978
40.71708217632809,-73.99850089619667
40.71708594288166,-73.99851203362525
40.717089709433985,-73.99852317105444
40.71709330995118,-73.99853381753368
40.71709679446338,-73.99854412099808
40.71710056101206,-73.9985552584293
40.71710416152589,-73.99856590491079
40.717107928072124,-73.99857704234344
40.7171116843483,-73.99858817101206
40.717115046809425,-73.99859897463986
40.717118819884924,-73.9986110975817
40.71712218234364,-73.99862190121095
40.71712568908995,-73.99863316844295
40.7171294621613,-73.99864529138686
40.71713282461639,-73.99865609501819
40.71713659768499,-73.99866821796354
40.71714010442603,-73.99867948519797
40.71714346687752,-73.99869028883137
40.717148036327984,-73.99870196951944
40.71715290818578,-73.99871207703559
40.717157780042434,-73.99872218455266
40.71716265189794,-73.99873229207066
40.71716752375228,-73.99874239958957
40.7171721076441,-73.99875190968258
40.71717738758509,-73.99876264273983
40.71718223014696,-73.99877178785992
40.717187072707844,-73.99878093298086
40.71719191526777,-73.9987900781027
40.71719675782671,-73.99879922322536
40.71720195622501,-73.99880904034997
40.71720703866058,-73.99881795958264
40.71721267325998,-73.99882734158741
