30.665624035149875,-88.0905110401728
30.665618123786338,-88.09050189612876
30.665613145667574,-88.09049387776783
30.665607759357886,-88.090485201927
30.665602030527833,-88.09047597438357
30.66559664421659,-88.09046729854413
30.665591323575203,-88.09045872848232
30.665585937262442,-88.09045005264421
30.665580208429006,-88.0904408251035
30.665574822114678,-88.09043214926679
30.665569843990152,-88.09042413091068
30.665564115154233,-88.09041490337198
30.66555872883764,-88.0904062275373
30.665553,-88.090397
30.665548197507807,-88.09038785973969
30.665543666751038,-88.09037923665704
30.66553886425726,-88.09037009639783
30.665534444408536,-88.09036168440281
30.665529913649625,-88.09035306132182
30.665525111153475,-88.09034392106422
30.665520308656518,-88.09033478080715
30.665515777895397,-88.09032615772792
30.66551097539685,-88.09031701747197
30.665506172897484,-88.09030787721657
30.665501370397276,-88.09029873696174
30.665496839633196,-88.09029011388476
30.66549203713142,-88.09028097363105
30.6654872346288,-88.09027183337788
30.665482703862526,-88.09026321030264
30.66547790135833,-88.0902540700506
30.665473098853308,-88.0902449297991
30.665468568084844,-88.09023630672557
30.66546376557823,-88.09022716647519
30.665458963070797,-88.09021802622537
30.66545416056254,-88.0902088859761
30.665449629791112,-88.09020026290484
30.665444827281267,-88.0901911226567
30.665440407417496,-88.09018271067129
30.66543587664391,-88.09017408760171
30.665431074131707,-88.09016494735513
30.665426271618674,-88.09015580710913
30.665421740842913,-88.09014718404126
30.66541693832829,-88.09013804379639
30.665412135812854,-88.09012890355204
30.665407333296578,-88.09011976330824
30.665402802517857,-88.09011114024267
30.665398000000003,-88.090102
30.665393196767276,-88.09009286023687
30.6653886653519,-88.09008423769946
30.665383862117597,-88.09007509793743
30.665379058882465,-88.09006595817597
30.66537452746489,-88.09005733564028
30.665369724228174,-88.09004819587993
30.66536530367345,-88.09003978430161
30.665360500435128,-88.0900306445423
30.665355969014644,-88.09002202200881
30.665351165774737,-88.09001288225063
30.665346362534013,-88.09000374249297
30.665341831111338,-88.08999511996123
30.665337027869022,-88.0899859802047
30.66533222462588,-88.08997684044873
30.66532769320101,-88.0899682179187
30.665322889956286,-88.08995907816383
30.665318086710737,-88.08994993840952
30.665313555283664,-88.08994131588122
30.66530875203654,-88.08993217612803
30.665303948788573,-88.0899230363754
30.665299528223297,-88.08991462480381
30.665294996793325,-88.08990600227771
30.665290193542983,-88.08989686252666
30.665285390291846,-88.0898877227762
30.665280858859674,-88.0898791002518
30.665276055606945,-88.08986996050244
30.665271252353385,-88.08986082075363
30.665266720919004,-88.08985219823097
30.665261917663873,-88.0898430584833
30.66525711440791,-88.08983391873613
30.66525258297134,-88.08982529621522
30.665247779713788,-88.0898161564692
30.665242976455403,-88.08980701672371
30.665238555880357,-88.08979860515836
30.66523402444088,-88.08978998263966
30.66522922118014,-88.08978084289578
30.66522441791857,-88.08977170315244
30.665219886476905,-88.08976308063546
30.665215083213756,-88.08975394089326
30.665210279949783,-88.0897448011516
30.665205748505915,-88.08973617863634
30.665200945240347,-88.0897270388958
30.66519614197397,-88.08971789915583
30.665191610527902,-88.08970927664228
30.66518680725993,-88.08970013690342
30.665182003991134,-88.08969099716509
30.665177472542865,-88.08968237465326
30.66517305195733,-88.08967396309465
30.665168248686186,-88.08966482335794
30.665163445414205,-88.08965568362179
30.665158913963026,-88.08964706111216
30.665154110689468,-88.08963792137712
30.665149307415074,-88.08962878164263
30.665144775961704,-88.08962015913475
30.66513997268573,-88.08961101940137
30.66513516940892,-88.08960187966855
30.665130637953354,-88.08959325716239
30.665125834674967,-88.08958411743069
30.665121031395767,-88.08957497769953
30.665116499938,-88.0895663551951
30.665111696657185,-88.08955721546505
30.66510727606112,-88.08954880391316
30.665102472778727,-88.08953966418417
30.66509794131805,-88.08953104168192
30.66509313803407,-88.08952190195406
30.66508833474925,-88.08951276222672
30.66508380328639,-88.08950413972622
30.665079000000002,-88.089495
30.665074273641988,-88.08948580979481
30.665069810619354,-88.08947713163619
30.66506508425974,-88.08946794143208
30.665060357899296,-88.08945875122849
30.66505589487443,-88.08945007307153
30.66505116851238,-88.08944088286903
30.665046442149507,-88.08943169266706
30.665041979122414,-88.08942301451177
30.665037252757937,-88.08941382431088
30.66503278972938,-88.08940514615671
30.665028063363287,-88.08939595595689
30.665023336996374,-88.08938676575761
30.66501887396559,-88.08937808760511
30.665014147597073,-88.08936889740691
30.66500942122772,-88.08935970720925
30.665004579340863,-88.0893502923956
30.664999852969853,-88.08934110219907
30.664995126598004,-88.08933191200308
30.66499066356273,-88.08932323385399
30.664985937189275,-88.08931404365907
30.664981210815004,-88.08930485346468
30.66497674777749,-88.08929617531727
30.664972021401606,-88.08928698512396
30.664967558362637,-88.08927830697766
30.664962831985157,-88.08926911678545
30.664958105606825,-88.08925992659373
30.664953642565642,-88.08925124844912
30.664948916185722,-88.08924205825848
30.66494418980496,-88.08923286806841
30.66493972676155,-88.08922418992543
30.664935000379177,-88.08921499973643
30.664930273995992,-88.08920580954796
30.66492581095035,-88.08919713140666
30.66492108456555,-88.08918794121927
30.664916358179916,-88.0891787510324
30.664911895132047,-88.08917007289276
30.664907168744815,-88.08916088270699
30.664902442356745,-88.08915169252172
30.664897979306655,-88.08914301438378
30.664893252916976,-88.0891338241996
30.664888789865415,-88.08912514606274
30.664884063474158,-88.08911595587966
30.664879337082034,-88.08910676569708
30.664874874028264,-88.08909808756194
30.664870147634556,-88.08908889738044
30.66486542124,-88.08907970719947
30.664860579328575,-88.08907029240535
30.664855852932376,-88.08906110222556
30.664851126535332,-88.08905191204627
30.66484666347706,-88.08904323391451
30.664841937078418,-88.08903404373632
30.664837210678943,-88.08902485355866
30.664832747618448,-88.08901617542855
30.664828021217367,-88.08900698525197
30.664823558155415,-88.08899830712298
30.664818831752726,-88.08898911694749
30.664814105349215,-88.08897992677251
30.664809642285032,-88.0889712486452
30.664804915879913,-88.08896205847128
30.66480018947396,-88.08895286829794
30.66479572640755,-88.08894419017228
30.664791,-88.088935
30.664786326122112,-88.08892577664068
30.66478190988935,-88.0889170617163
30.66477723600985,-88.08890783835805
30.664772819775617,-88.08889912343479
30.6647681458945,-88.08888990007756
30.664763472012552,-88.08888067672086
30.664759055776074,-88.08887196179921
30.664754381892497,-88.08886273844357
30.664749965654558,-88.08885402352304
30.66474529176938,-88.08884480016843
30.664740875529947,-88.08883608524901
30.66473620164315,-88.08882686189546
30.664731527755514,-88.08881763854241
30.664727111513855,-88.0888089236246
30.664722437624608,-88.08879970027263
30.664718021381468,-88.08879098535591
30.664713347490597,-88.08878176200498
30.6647086735989,-88.08877253865457
30.664704257353513,-88.08876382373948
30.664699583460187,-88.08875460039015
30.66469479102912,-88.08874514312346
30.664690117134132,-88.0887359197752
30.66468570088576,-88.08872720486241
30.664681026989154,-88.0887179815152
30.664676353091714,-88.08870875816854
30.664671936841106,-88.08870004325735
30.664667262942046,-88.08869081991172
30.66466284668996,-88.08868210500164
30.664658172789284,-88.08867288165706
30.664653498887777,-88.08866365831301
30.66464908263345,-88.08865494340455
30.66464440873032,-88.08864572006155
30.664639992474516,-88.08863700515418
30.66463531856978,-88.08862778181225
30.6646309023125,-88.08861906690598
30.66462622840615,-88.08860984356507
30.664621554498957,-88.0886006202247
30.66461713823944,-88.08859190532006
30.664612464330634,-88.08858268198072
30.664608048069635,-88.0885739670772
30.66460337415922,-88.08856474373891
30.66459870024796,-88.08855552040114
30.66459428398473,-88.08854680549925
30.664589610071847,-88.08853758216253
30.66458519380713,-88.0885288672617
30.664580519892656,-88.08851964392606
30.664576103626462,-88.08851092902633
30.66457142971037,-88.08850170569173
30.664566755793437,-88.08849248235764
30.664562339525002,-88.08848376745955
30.664557665606452,-88.08847454412653
30.664553249336546,-88.0884658292295
30.664548575416386,-88.08845660589755
30.66454390149537,-88.08844738256607
30.66453948522322,-88.0884386676707
30.664534811300612,-88.08842944434029
30.66453039502698,-88.08842072944601
30.664525721102756,-88.08841150611666
30.66452130482766,-88.08840279122347
30.66451663090181,-88.08839356789517
30.66451195697513,-88.08838434456739
30.66450716451146,-88.08837488732601
30.664502490583104,-88.08836566399934
30.664498074304248,-88.08835694910898
30.66449340037428,-88.08834772578335
30.664488726443466,-88.08833850245826
30.664484310162376,-88.0883297875695
30.66447963622994,-88.08832056424544
30.664475219947377,-88.08831184935781
30.664470546013337,-88.08830262603479
30.66446612972929,-88.08829391114824
30.664461455793646,-88.0882846878263
30.66445678185715,-88.08827546450486
30.664452365570867,-88.08826674961993
30.664447691632763,-88.08825752629956
30.664443275344993,-88.08824881141572
30.664438601405276,-88.0882395880964
30.664433927464724,-88.08823036477757
30.66442951117471,-88.08822164989539
30.66442483723254,-88.08821242657763
30.664420420941067,-88.08820371169652
30.664415746997282,-88.08819448837983
30.66441133070432,-88.08818577349979
30.664406656758924,-88.08817655018416
30.664401982812684,-88.08816732686903
30.66439756651749,-88.08815861199064
30.66439289256964,-88.08814938867656
30.664388476272954,-88.08814067379926
30.664383802323503,-88.08813145048624
30.66437912837319,-88.08812222717371
30.664374712074288,-88.08811351229807
30.664370038122367,-88.0881042889866
30.664365621821965,-88.08809557411203
30.664360947868445,-88.08808635080163
30.66435653156658,-88.08807763592816
30.66435185761143,-88.0880684126188
30.66434718365545,-88.08805918930996
30.664342767351336,-88.08805047443812
30.66433809339374,-88.08804125113033
30.664333677088162,-88.08803253625959
30.664329003128955,-88.08802331295287
30.664324329168906,-88.08801408964665
30.664319536672643,-88.08800463243058
30.66431486271092,-88.0879954091255
30.664310446401583,-88.08798669425755
30.66430577243825,-88.08797747095352
30.664300593682654,-88.08796953638503
30.6642936647935,-88.08796244251067
30.66428673590373,-88.0879553486371
30.664279807013347,-88.08794825476433
30.664272878122375,-88.08794116089234
30.664265949230778,-88.08793406702117
30.664259020338584,-88.08792697315074
30.664252091445775,-88.08791987928115
30.66424572575929,-88.08791336202903
30.664238796865344,-88.08790626816095
30.664231867970777,-88.08789917429365
30.664224939075613,-88.08789208042715
30.664218010179837,-88.08788498656145
30.66421108128346,-88.08787789269653
30.66420415238648,-88.0878707988324
30.66419778669623,-88.08786428158541
30.6641908577981,-88.08785718772283
30.664183928899355,-88.08785009386102
30.664177,-88.087843
30.66416794812815,-88.08784577098382
30.664159108068507,-88.08784847712658
30.66415005619643,-88.08785124810942
30.664141004324257,-88.08785401909172
30.664131952451957,-88.08785679007354
30.664124047551372,-88.08785920994107
30.664114995678855,-88.08786198092194
30.66410594380623,-88.08786475190233
30.664096891933497,-88.0878675228822
30.664088051872973,-88.08787022902112
30.664078999999997,-88.087873
30.66407010496821,-88.08787550397064
30.664061013189578,-88.08787806332546
30.66405306277299,-88.08788030138406
30.664043970994175,-88.08788286073799
30.664035075962023,-88.08788536470688
30.664025984183006,-88.0878879240599
30.66401708915066,-88.08789042802786
30.664008941986907,-88.08789272146903
30.664000046954378,-88.08789522543616
30.663990955175006,-88.08789778478736
30.663982060142274,-88.08790028875357
30.663972968362703,-88.08790284810385
30.663965017945294,-88.08790508615849
30.663955926165542,-88.08790764550788
30.66394703113245,-88.08791014947232
30.663937939352508,-88.0879127088208
30.663929988934754,-88.08791494687385
30.66392089715463,-88.08791750622144
30.663912002121176,-88.08792001018413
30.663903107087616,-88.08792251414637
30.663894015307214,-88.08792507349257
30.663886064889052,-88.08792731154365
30.663876973108447,-88.08792987088898
30.663868078074536,-88.08793237484944
30.663858986293743,-88.08793493419385
30.663850091259633,-88.08793743815342
30.66384194409428,-88.08793973158689
30.663833049059992,-88.0879422355456
30.663823957278822,-88.0879447948882
30.66381506224435,-88.08794729884599
30.663805970462995,-88.08794985818767
30.66379802004401,-88.08795209623477
30.66378892826247,-88.08795465557559
30.66378003322761,-88.08795715953161
30.663770941445893,-88.08795971887147
30.66376204641084,-88.0879622228266
30.663753899244668,-88.08796451625601
30.66374500420944,-88.08796702021029
30.66373591242734,-88.08796957954834
30.663727017391928,-88.08797208350171
30.66371812235643,-88.08797458745462
30.663709975189825,-88.08797688088198
