36.003841931344375,-78.90303683628525
36.00383890568412,-78.90303877509635
36.00383094743592,-78.90304387465679
36.00382298918733,-78.90304897421632
36.00381503093835,-78.90305407377492
36.003807072688986,-78.90305917333262
36.003798783900905,-78.90306448469461
36.00379082565076,-78.90306958425042
36.003782867400226,-78.90307468380531
36.003774120954375,-78.9030802884253
36.003766299999995,-78.9030853
36.00376637755338,-78.90307400396075
36.003766453067854,-78.90306300475287
36.0037665285813,-78.90305200554496
36.003766604165776,-78.90304099584766
36.00376667967723,-78.90302999663982
36.00376676205221,-78.90301799750398
36.003766837561564,-78.90300699829608
36.0037669130699,-78.90299599908815
36.003766988577254,-78.90298499988018
36.00376706408358,-78.9029740006722
36.003767139588916,-78.90296300146417
36.00376721509325,-78.9029520022561
36.00376729746046,-78.90294000312001
36.003767372962685,-78.9029290039119
36.00376744846392,-78.90291800470375
36.003767523964136,-78.90290700549555
36.00376759946336,-78.90289600628735
36.003767674961566,-78.90288500707909
36.00376775045878,-78.9028740078708
36.00376783281823,-78.90286200873447
36.00376790831333,-78.90285100952613
36.00376798380745,-78.90284001031776
36.00376805937252,-78.90282900062266
36.003768134864615,-78.90281800141437
36.0037682103557,-78.90280700220603
36.00376828584579,-78.90279600299766
36.00376836819747,-78.90278400386123
36.00376844368546,-78.90277300465281
36.003768519172446,-78.90276200544434
36.003768594658425,-78.90275100623583
36.0037686701434,-78.90274000702732
36.003768745627376,-78.90272900781876
36.00376882111034,-78.90271800861018
36.003768896592305,-78.90270700940158
36.00376897893511,-78.90269501026485
36.00376905441498,-78.90268401105617
36.00376912989385,-78.90267301184745
36.00376920537171,-78.9026620126387
36.00376928084856,-78.90265101342992
36.00376935632441,-78.90264001422112
36.0037694318712,-78.90262900452814
36.00376951420624,-78.90261700539132
36.00376958967898,-78.90260600618255
36.00376966515071,-78.90259500697375
36.00376974062146,-78.90258400776491
36.00376981609119,-78.90257300855605
36.00376989155991,-78.90256200934716
36.00376996702764,-78.90255101013823
36.00377004935491,-78.90253901100118
36.00377012482054,-78.90252801179219
36.00377020028516,-78.90251701258317
36.00377027574878,-78.90250601337411
36.00377035121139,-78.90249501416503
36.003770426672986,-78.9024840149559
36.00377050213359,-78.90247301574674
36.00377058445311,-78.90246101660945
36.003770659911616,-78.90245001740024
36.00377073536911,-78.90243901819099
36.003770810897514,-78.90242800850011
36.003770886353,-78.90241700929094
36.00377096180748,-78.90240601008173
36.00377103726097,-78.9023950108725
36.00377111957271,-78.90238301173511
36.00377119502409,-78.90237201252582
36.00377127047448,-78.90236101331648
36.00377134592385,-78.9023500141071
36.00377142137222,-78.90233901489772
36.00377149681958,-78.90232801568828
36.003771572265954,-78.90231701647882
36.003771654569924,-78.90230501734119
36.00377173001418,-78.90229401813167
36.00377180545745,-78.9022830189221
36.0037718808997,-78.90227201971251
36.00377195634095,-78.90226102050289
36.003772031781196,-78.90225002129324
36.003772107220435,-78.90223902208356
36.00377218951665,-78.90222702294568
36.00377226502565,-78.90221601325703
36.003772340461786,-78.90220501404738
36.00377241589692,-78.90219401483772
36.00377249133105,-78.90218301562801
36.003772566764184,-78.90217201641826
36.0037726421963,-78.90216101720851
36.00377272448474,-78.90214901807055
36.003772799914756,-78.90213801886071
36.00377287534377,-78.90212701965083
36.00377295077178,-78.90211602044097
36.00377302619879,-78.90210502123102
36.0037731016248,-78.90209402202106
36.0037731770498,-78.90208302281107
36.00377325933049,-78.90207102367286
36.00377333475338,-78.9020600244628
36.00377341017528,-78.90204902525271
36.00377348559617,-78.90203802604259
36.003773561016054,-78.90202702683243
36.003773636506764,-78.9020160171459
36.00377371192465,-78.9020050179358
36.00377379419755,-78.90199301879751
36.00377386961333,-78.90198201958736
36.00377394502811,-78.90197102037719
36.003774020441874,-78.90196002116697
36.00377409585464,-78.90194902195674
36.003774171266414,-78.90193802274648
36.00377424667717,-78.90192702353617
36.003774328942306,-78.90191502439764
36.00377440435096,-78.90190402518726
36.00377447975861,-78.90189302597688
36.00377455516527,-78.90188202676643
36.003774630570916,-78.90187102755598
36.003774573547474,-78.90185961348172
36.00377350807994,-78.90184877350292
36.003772442611435,-78.90183793352455
36.003772408013255,-78.90182600043441
36.00377241567737,-78.90181500044251
36.00377242334048,-78.90180400045061
36.00377243100258,-78.9017930004587
36.00377243866368,-78.90178200046681
36.00377244632378,-78.90177100047488
36.003772453982876,-78.90176000048298
36.003772461640956,-78.90174900049105
36.003772469298035,-78.90173800049914
36.00377247695412,-78.90172700050721
36.00377248460919,-78.90171600051528
36.00377249226326,-78.90170500052336
36.00377249991707,-78.9016939994684
36.00377250756913,-78.9016829994766
36.00377251591569,-78.90167099948555
36.00377252356565,-78.90165999949375
36.003772531214615,-78.90164899950194
36.00377253886257,-78.90163799951013
36.00377254650951,-78.90162699951833
36.003772554155454,-78.90161599952651
36.003772561800396,-78.90160499953468
36.00377256944434,-78.90159399954285
36.00377257708726,-78.90158299955104
36.00377258472919,-78.9015719995592
36.00377259237011,-78.90156099956738
36.00377260001004,-78.90154999957554
36.003772607648955,-78.9015389995837
36.003772615286856,-78.90152799959186
36.00377262292377,-78.9015169996
36.003772631253796,-78.90150499960889
36.0037726388886,-78.90149399961706
36.0037726465224,-78.90148299962519
36.0037726541552,-78.90147199963333
36.00377266178699,-78.90146099964149
36.00377266941777,-78.9014499996496
36.00377267704756,-78.90143899965773
36.00377268467634,-78.90142799966587
36.003772692304125,-78.90141699967398
36.00377269993089,-78.90140599968211
36.00377282599517,-78.90139499692751
36.0037729530835,-78.90138399917157
36.00377308017083,-78.9013730014156
36.003773207257154,-78.90136200365957
36.00377333434248,-78.90135100590346
36.003773461426796,-78.90134000814733
36.0037735887141,-78.90132899273806
36.003773715796406,-78.90131799498197
36.00377384287771,-78.90130699722579
36.00377396995801,-78.90129599946957
36.0037740970373,-78.9012850017133
36.00377423566812,-78.90127300416096
36.00377436274532,-78.90126200640458
36.00377448982151,-78.90125100864813
36.00377461710066,-78.90123999323971
36.00377474417484,-78.90122899548331
36.00377487124802,-78.90121799772685
36.003774998320196,-78.90120699997036
36.00377512539137,-78.90119600221378
36.003775252461544,-78.90118500445716
36.00377537953071,-78.9011740067005
36.0037755068028,-78.90116299129281
36.00377563386996,-78.90115199353619
36.003775760936115,-78.90114099577949
36.003775888001265,-78.90112999802274
36.0037760150654,-78.90111900026596
36.003776142128544,-78.9011080025091
36.00377626919068,-78.9010970047522
36.00377639625181,-78.90108600699529
36.00377652351585,-78.90107499158842
36.00377665057498,-78.9010639938315
36.00377677763309,-78.90105299607453
36.00377690469021,-78.9010419983175
36.00377703174632,-78.90103100056042
36.00377715880143,-78.90102000280329
36.003777285855534,-78.9010090050461
36.00377741290863,-78.90099800728888
36.00377754016462,-78.90098699188283
36.003777667215694,-78.90097599412563
36.00377779426579,-78.90096499636837
36.00377770090655,-78.90095300393942
36.00377760609877,-78.9009420051882
36.00377751128999,-78.90093100643703
36.00377741636667,-78.90091999451579
36.00377732155588,-78.90090899576454
36.00377722674408,-78.90089799701336
36.00377712331188,-78.90088599837573
36.00377702849798,-78.90087499962462
36.00377693368308,-78.90086400087354
36.00377683886717,-78.90085300212252
36.00377674405027,-78.90084200337151
36.00377664923236,-78.90083100462057
36.003776545793485,-78.90081900598321
36.00377645085991,-78.90080799406083
36.00377635603889,-78.90079699530983
36.00377626121687,-78.9007859965589
36.00377616639384,-78.90077499780803
36.00377607156981,-78.90076399905716
36.003775968124266,-78.90075200041993
36.00377587329813,-78.90074100166915
36.00377581503245,-78.9007299983017
36.00377588112607,-78.90071899890856
36.00377594721867,-78.90070799951539
36.003776013310286,-78.90069700012221
36.003776079400886,-78.90068600072898
36.00377614549048,-78.90067500133576
36.00377621157908,-78.90066400194247
36.003776277666674,-78.90065300254916
36.00377634375325,-78.90064200315585
36.00377641584656,-78.90063000381764
36.00377648193105,-78.90061900442424
36.00377654806968,-78.90060799585123
36.00377661415216,-78.90059699645794
36.00377668023363,-78.90058599706461
36.0037767463141,-78.90057499767124
36.00377681239356,-78.90056399827786
36.003776878472024,-78.90055299888445
36.003776944549486,-78.90054199949101
36.00377701062593,-78.90053100009754
36.003777076701375,-78.90052000070405
36.003777142775824,-78.90050900131052
36.00377720884927,-78.90049800191697
36.0037772749217,-78.90048700252338
36.00377734099314,-78.90047600312978
36.00377740706356,-78.90046500373614
36.00377747913924,-78.9004530043976
36.00377754526269,-78.90044199582643
36.00377761133001,-78.90043099643285
36.003777677396336,-78.90041999703924
36.00377774346165,-78.9004089976456
