39.13803388471981,-84.5117053130648
39.138041915759885,-84.51171022876967
39.138049946799605,-84.51171514447556
39.13805797783895,-84.51172006018247
39.1380660088779,-84.5117249758904
39.1380740399165,-84.51172989159936
39.13808207095471,-84.51173480730932
39.13809091805907,-84.51174022252583
39.13809894909648,-84.51174513823794
39.138106980133536,-84.51175005395108
39.13811501117021,-84.5117549696652
39.138123042206516,-84.51175988538039
39.138131073242455,-84.51176480109658
39.138139104278004,-84.51176971681377
39.138147135313176,-84.511774632532
39.13815598241417,-84.51178004775758
39.13816401344857,-84.51178496347795
39.13817204448258,-84.51178987919933
39.138180075516225,-84.51179479492173
39.1381881065495,-84.51179971064515
39.1381961375824,-84.5118046263696
39.138204168614934,-84.51180954209505
39.13821219964708,-84.51181445782153
39.1382210467447,-84.51181987305618
39.13822907777605,-84.51182478878479
39.13823710880703,-84.51182970451443
39.13824513983766,-84.51183462024508
39.138253170867905,-84.51183953597676
39.138260901396826,-84.51184426777507
39.13826893242633,-84.51184918350874
39.13827696345545,-84.51185409924344
39.138285810549704,-84.51185951448711
39.13829384157805,-84.51186443022394
39.138301872606014,-84.51186934596178
39.1383099036336,-84.51187426170065
39.13831793466081,-84.51187917744055
39.138325965687656,-84.51188409318145
39.13833399671413,-84.51188900892338
39.13834202774024,-84.51189392466631
39.138350874831104,-84.51189933991907
39.13835890585642,-84.51190425566416
39.13836693688135,-84.51190917141025
39.13837496790592,-84.51191408715738
39.1383829989301,-84.51191900290551
39.13839102995391,-84.51192391865467
39.13839906097735,-84.51192883440486
39.13840709200042,-84.51193375015606
39.13841593908792,-84.51193916541789
39.1384239701102,-84.51194408117122
39.1384320011321,-84.51194899692558
39.13844003215363,-84.51195391268095
39.138448063174785,-84.51195882843734
39.13845609419557,-84.51196374419476
39.138464125215975,-84.5119686599532
39.13847215623601,-84.51197357571264
39.13848094348568,-84.5119791454307
39.13848889141496,-84.51198427942647
39.138496839343844,-84.51198941342328
39.13850478727231,-84.51199454742114
39.13851304582724,-84.51199988207085
39.13852099375488,-84.51200501607083
39.13852894168211,-84.51201015007186
39.13853688960894,-84.51201528407393
39.13854483753537,-84.51202041807704
39.13855309608821,-84.51202575273223
39.138561044013805,-84.51203088673746
39.13856899193898,-84.51203602074372
39.13857693986377,-84.51204115475105
39.13858519841494,-84.51204648941064
39.13859314633889,-84.51205162342008
39.138601893611124,-84.51205727377487
39.138609841534226,-84.5120624077865
39.138617789456916,-84.51206754179918
39.13862604800594,-84.51207287646434
39.13863399592781,-84.51207801047914
39.13864194384926,-84.51208314449498
39.138649891770314,-84.51208827851187
39.13865783969096,-84.5120934125298
39.13866609823789,-84.51209874720044
39.1386740461577,-84.51210388122048
39.13868199407712,-84.51210901524159
39.13868994199612,-84.51211414926372
39.13869820054138,-84.51211948393876
39.13870614845956,-84.51212461796302
39.138714096377335,-84.51212975198833
39.1387228436427,-84.51213540236053
39.13873079155961,-84.51214053638803
39.13873905010273,-84.51214587106865
39.138746998018824,-84.51215100509827
39.1387549459345,-84.51215613912892
39.138762893849766,-84.51216127316061
39.13877084176463,-84.51216640719336
39.13877910030566,-84.51217174187947
39.1387870482197,-84.51217687591434
39.138794996133335,-84.51218200995025
39.13880294404655,-84.5121871439872
39.138810891959366,-84.51219227802518
39.138819150498314,-84.51219761271678
39.13882709841031,-84.5122027467569
39.1388350463219,-84.51220788079806
39.13884379358037,-84.51221353118768
39.13885205211759,-84.51221886588378
39.138860000027904,-84.51222399992821
39.138867947937804,-84.51222913397368
39.1388758958473,-84.5122342680202
39.138883843756375,-84.51223940206775
39.1388921022915,-84.51224473676932
39.13890005019977,-84.512249870819
39.138907998107626,-84.51225500486973
39.138915946015075,-84.51226013892149
39.13892389392211,-84.5122652729743
39.13893215245514,-84.51227060768134
39.13894010036135,-84.51227574173627
39.13894804826717,-84.51228087579226
39.13895599617256,-84.51228600984929
39.13896505405054,-84.51229186090968
39.138973001955065,-84.51229699496895
39.13898094985919,-84.51230212902922
39.138988897762914,-84.51230726309058
39.13899684566621,-84.51231239715294
39.139005104195434,-84.51231773186997
39.139013052097916,-84.51232286593446
39.139021,-84.51232800000001
39.13902901365096,-84.5123319540102
39.139037899554445,-84.51233633839904
39.139045913204875,-84.51234029241098
39.13905505801487,-84.5123448045491
39.13906307166478,-84.51234875856287
39.13907195756707,-84.51235314295566
39.13907997121644,-84.5123570969712
39.13908798486556,-84.51236105098758
39.13909687076699,-84.51236543538329
39.13910514332267,-84.51236951714893
39.13911402922349,-84.51237390154665
39.13912204287156,-84.51237785556661
39.139130928771806,-84.51238223996629
39.13913894241934,-84.51238619398802
39.13914782831899,-84.51239057838968
39.13915610087304,-84.51239466016087
39.13916411451981,-84.51239861418524
39.13917300041857,-84.51240299858982
39.1391810140648,-84.51240695261599
39.139189899962986,-84.51241133702254
39.13919791360868,-84.51241529105047
39.1392070584133,-84.51241980320685
39.13921507205847,-84.5124237572366
39.13922308570338,-84.5124277112672
39.139231971600104,-84.51243209567863
39.13923998524449,-84.51243604971101
39.13924887114062,-84.51244043412443
39.13925714369147,-84.5124445159066
39.139266029587006,-84.51244890032201
39.13927404323032,-84.51245285435796
39.1392820568734,-84.51245680839476
39.139290942768085,-84.51246119281308
39.13929895641063,-84.51246514685165
39.13930810121167,-84.51246965902016
39.139316114853685,-84.51247361306052
39.13932500074717,-84.5124779974828
39.139333014388654,-84.51248195152496
39.13934190028154,-84.5124863359492
39.139349913922494,-84.51249028999314
39.1393579275632,-84.51249424403791
39.13936707236216,-84.5124987562135
39.139375086002346,-84.51250271026008
39.13938397189378,-84.51250709468924
39.13939198553343,-84.5125110487376
39.13940087142426,-84.5125154331687
39.13940888506337,-84.51251938721884
39.13941715760915,-84.51252346901842
39.139426043499135,-84.51252785345248
39.13943405713745,-84.51253180750525
39.13944294302683,-84.51253619194128
39.13945095666463,-84.51254014599583
39.13945984255342,-84.51254453043383
39.13946811509759,-84.51254861223896
39.13947612873461,-84.51255256629615
39.139485014622515,-84.51255695073708
39.13949302825901,-84.51256090479608
39.13950191414633,-84.51256528923895
39.13950991325203,-84.51256928350786
39.139519025062505,-84.51257391809126
39.139527006772205,-84.51257797786722
39.13953498848165,-84.51258203764402
39.13954383551772,-84.51258653755741
39.13955208200007,-84.51259073200917
39.139560063708686,-84.51259479178867
39.13956891074383,-84.51259929170504
