30.400784999522788,-88.98863109116132
30.400779999706966,-88.98863105597887
30.40077100003848,-88.98863099265049
30.40076100040681,-88.98863092228562
30.40075200073833,-88.98863085895725
30.400743001069834,-88.9886307956289
30.400734001401347,-88.98863073230055
30.400724001769685,-88.98863066193574
30.400715199999997,-88.9886306
30.40071577486856,-88.9886199836129
30.4007163142336,-88.98861002287273
30.40071691146023,-88.98859899355529
30.40071745082368,-88.98858903281489
30.400717994112316,-88.98857899957144
30.40071859133633,-88.98856797025398
30.400719130697418,-88.98855800951326
30.400719727919654,-88.98854698019575
30.400720267279155,-88.98853701945475
30.400720864499622,-88.98852599013719
30.40072140385752,-88.98851602939597
30.400721947140546,-88.98850599615248
30.400722544358374,-88.98849496683488
30.40072308371393,-88.98848500609334
30.40072368092999,-88.98847397677568
30.40072422028395,-88.9884640160339
30.400724763562962,-88.98845398279039
30.400725356850604,-88.98844302597416
30.400725900128005,-88.9884329927306
30.4007264934139,-88.98842203591411
30.40072703668968,-88.98841200267054
30.40072763389957,-88.98840097335273
30.40072817324799,-88.98839101261015
30.400728716521385,-88.98838097936657
30.400729309802927,-88.98837002254946
30.400729853074704,-88.98835998930585
30.400730446354498,-88.98834903248846
30.400730989624677,-88.98833899924482
30.400731532894056,-88.9883289660012
30.40073212617126,-88.98831800918352
30.400732669439034,-88.98830797593985
30.400733262714486,-88.98829701912187
30.400733805980643,-88.98828698587819
30.400734345320416,-88.98827702513431
30.400734942518895,-88.9882659958162
30.400735485782654,-88.98825596257255
30.400735903538134,-88.98824499511198
30.40073627978489,-88.98823501417752
30.40073669556198,-88.98822398457328
30.4007371094316,-88.9882130055452
30.400737487582447,-88.9882029740345
30.40073790145032,-88.98819199500625
30.400738277693037,-88.98818201407136
30.40073869346566,-88.9881709844672
30.400739107330846,-88.98816000543869
30.400739485477622,-88.98814997392813
30.400739899341055,-88.98813899489943
30.40074027557975,-88.98812901396413
30.400740691347895,-88.98811798436007
30.400741105208656,-88.9881070053311
30.400741483351357,-88.98809697382065
30.40074189721035,-88.98808599479152
30.400742273445015,-88.98807601385582
30.40074268920868,-88.98806498425186
30.400743103065015,-88.98805400522241
30.400743481203648,-88.98804397371211
30.40074389505821,-88.98803299468253
30.400744271288847,-88.9880230137464
30.400744687048043,-88.98801198414253
30.40074510089994,-88.98800100511265
30.400745479034498,-88.98799097360246
30.400745892884633,-88.98797999457243
30.400746380257903,-88.98797003206296
30.400747071879415,-88.98795900606079
30.400747701103715,-88.98794897479745
30.400748387462276,-88.9879380326703
30.40074901668497,-88.98792800140684
30.40074970830292,-88.98791697540454
30.400750332262852,-88.98790702801585
30.400751023879035,-88.98789600201346
30.400751653098485,-88.98788597074991
30.40075227705607,-88.98787602336081
30.400752968669632,-88.98786499735829
30.400753597886684,-88.98785496609469
30.400754284237415,-88.98784402396625
30.400754913452857,-88.98783399270256
30.40075560506285,-88.9878229666999
30.400756229015666,-88.98781301931
30.40075692062389,-88.98780199330723
30.40075754983609,-88.98779196204345
30.40075823618156,-88.98778101991412
30.40075886539215,-88.98777098865028
30.400759556996817,-88.98775996264737
30.400760242702887,-88.98775002756607
30.400761172805023,-88.98773901962709
30.400762019215737,-88.9877290021825
30.400762949316086,-88.98771799424337
30.400763795725176,-88.98770797679866
30.400764725823738,-88.98769696885937
30.400765572231208,-88.98768695141455
30.400766492822584,-88.98767605597412
30.400767339228437,-88.98766603852908
30.40076826932346,-88.98765503058934
30.400769115727694,-88.98764501314416
30.400770045820924,-88.98763400520427
30.400770975913225,-88.98762299726427
30.40077182231499,-88.98761297981889
30.400772752405505,-88.98760197187873
30.40077359880564,-88.98759195443323
30.400774528894367,-88.98758094649293
30.400775365787666,-88.98757104154528
30.400776295874625,-88.98756003360471
30.40077716239203,-88.98755002111463
30.400778225583775,-88.98753902933095
30.40077919325003,-88.98752902512682
30.40078016091553,-88.9875190209226
30.40078122410465,-88.98750802913855
30.400782191768528,-88.98749802493413
30.400783159431622,-88.9874880207296
30.400784222618118,-88.9874770289452
30.400785190279596,-88.98746702474047
30.4007861579403,-88.98745702053566
30.40078712560024,-88.98744701633073
30.40078818878326,-88.98743602454586
30.400789156441576,-88.98742602034073
30.400790124099117,-88.98741601613551
30.40079118727951,-88.98740502435027
30.40079215493543,-88.98739502014485
30.400793122590585,-88.98738501593932
30.40079418576835,-88.98737402415374
30.40079515342188,-88.987364019948
30.400796121074638,-88.98735401574217
30.400797088726613,-88.98734401153627
30.40079815190092,-88.98733301975021
30.400799119551277,-88.98732301554408
30.400800087200867,-88.98731301133786
30.400801150372533,-88.98730201955144
30.400802118020508,-88.987292015345
30.400803085667704,-88.98728201113849
30.400804148836745,-88.98727101935171
30.400805116482314,-88.98726101514498
30.40080608412712,-88.98725101093817
30.400807051771164,-88.98724100673124
30.40080811493673,-88.98723001494399
30.400809239251583,-88.9872200414618
30.4008105221248,-88.98721009048309
30.40081182685043,-88.98719996999358
30.4008131097221,-88.98719001901458
30.400814392593006,-88.98718006803537
30.400815675463146,-88.98717011705601
30.400816980185592,-88.98715999656622
30.40081826305418,-88.98715004558655
30.40081954592201,-88.98714009460669
30.40082082878907,-88.98713014362663
30.400822133508328,-88.98712002313658
30.400823416373846,-88.98711007215624
30.400824699238598,-88.98710012117571
30.400825982102575,-88.987090170195
30.40082728681866,-88.98708004970467
30.400828569681092,-88.98707009872366
30.400829978643596,-88.98705916959527
30.40083126150444,-88.98704921861386
30.400832566217247,-88.9870390981232
30.40083397517714,-88.98702816899423
30.400835279888284,-88.98701804850347
30.40083656274593,-88.98700809752147
30.4008379717032,-88.98699716839192
30.40083927641187,-88.98698704790094
30.40084055926713,-88.98697709691841
30.40084196822178,-88.98696616778828
30.400843272927975,-88.98695604729713
30.40084455578084,-88.9869460963141
30.400845964732873,-88.98693516718336
30.4008472694366,-88.98692504669198
30.400848552287087,-88.98691509570847
30.400849961236496,-88.98690416657715
30.400851265937746,-88.98689404608557
30.40085254878583,-88.98688409510156
30.400853957732625,-88.98687316596966
30.400855262431417,-88.98686304547785
30.40085654527712,-88.98685309449333
30.400857954221276,-88.98684216536084
30.4008592589176,-88.98683204486885
30.400860541760903,-88.98682209388382
30.40086195070245,-88.98681116475078
30.400863255396295,-88.98680104425854
30.400864538237215,-88.986791093273
30.400865947176133,-88.98678016413938
30.400867251867513,-88.98677004364697
30.400868534706053,-88.98676009266092
30.400869943642356,-88.9867491635267
30.40087124833126,-88.98673904303406
30.4008725311674,-88.98672909204754
30.400873961952996,-88.98671799340673
30.400875244787514,-88.98670804241988
30.400876527621257,-88.98669809143286
30.400877958404163,-88.98668699279176
30.400879241236296,-88.9866770418044
30.400880524067652,-88.98666709081687
30.400881954847854,-88.98665599217549
30.400883237677583,-88.98664604118761
30.400884520506555,-88.98663609019958
30.40088595128405,-88.98662499155793
30.4008872341114,-88.98661504056956
30.40088851693798,-88.986605089581
30.40088994771278,-88.98659399093907
30.400891230537738,-88.98658403995019
30.40089251336192,-88.98657408896115
30.40089394413402,-88.98656299031892
30.400895226956585,-88.98655303932956
30.400896509778388,-88.98654308833999
30.40089794054778,-88.98653198969747
30.400899223367954,-88.9865220387076
30.400900506187366,-88.98651208771754
30.40090193695406,-88.98650098907474
30.400903219771845,-88.98649103808437
30.400904502588862,-88.9864810870938
30.400905933352863,-88.98646998845071
30.400907216168246,-88.98646003745982
30.40090852083411,-88.98644991696534
30.400909947576384,-88.98643998924841
30.400911487669774,-88.98642989492585
30.400912997421063,-88.9864199994711
30.400914537512858,-88.9864099051483
30.400916047262612,-88.98640000969311
30.400917587352808,-88.98638991537008
30.400919097101024,-88.98638001991446
30.40092063718964,-88.9863699255912
30.400922146936313,-88.98636003013516
30.400923687023326,-88.98634993581167
30.400925196768462,-88.9863400403552
30.400926736853876,-88.98632994603145
30.40092824659748,-88.98632005057456
30.400929786681292,-88.98630995625058
30.400931296423355,-88.98630006079327
30.400932836505575,-88.98628996646904
30.400934346246107,-88.98628007101131
30.400935886326724,-88.98626997668686
30.40093742640653,-88.98625988236233
30.40093868103968,-88.98624895153537
30.400939809185548,-88.9862389710066
30.40094093733065,-88.98622899047767
30.40094217660087,-88.98621802683367
30.40094330474435,-88.98620804630445
30.40094443288707,-88.98619806577508
30.400945689039666,-88.98618695275113
30.400946817180746,-88.98617697222154
30.400947945321068,-88.98616699169182
30.40094907346062,-88.98615701116196
30.400950312724746,-88.98614604751683
30.400951440862677,-88.98613606698666
30.40095258588469,-88.9861259370775
30.400953714021075,-88.98611595654714
30.400954953281712,-88.98610499290142
30.400956081416474,-88.98609501237075
30.400957209550466,-88.98608503183992
30.400958337683697,-88.98607505130896
30.400959796798276,-88.98606396378796
30.400961114992096,-88.98605402049242
30.400962433185146,-88.9860440771967
30.40096377445725,-88.9860339598067
30.400965092648747,-88.98602401651065
30.400966410839487,-88.9860140732144
30.400967881620176,-88.98600297890391
30.40096919980929,-88.98599303560734
30.40097051799764,-88.98598309231056
30.40097185926489,-88.9859729749201
30.400973177451686,-88.98596303162302
30.400974495637726,-88.98595308832573
30.40097583690257,-88.98594297093504
30.40097728459752,-88.985932050717
30.40097862586068,-88.98592193332618
30.400979944043552,-88.98591199002824
30.400981262225656,-88.98590204673012
30.400982603486437,-88.98589192933908
