41.58403804089491,-73.04240066035523
41.58403999037938,-73.04240107990222
41.584031957713925,-73.0423993511989
41.58402295030617,-73.0423974127226
41.58401503500438,-73.04239570927793
41.58400700233876,-73.04239398057591
41.583997994930826,-73.0423920421011
41.5839899622651,-73.04239031339999
41.583981020090214,-73.04238786884169
41.58397194129805,-73.04238538323371
41.583963009516,-73.0423829378751
41.58395407773386,-73.04238049251718
41.58394595869268,-73.0423782696734
41.58393702691034,-73.04237582431674
41.58392794811766,-73.04237333871208
41.58391901633512,-73.04237089335675
41.58390993754223,-73.04236840775344
41.58390100575947,-73.04236596239944
41.58389207397663,-73.04236351704613
41.58388395493481,-73.04236129420651
41.58387502315177,-73.04235884885448
41.58386594435838,-73.04235636325447
41.58385701257513,-73.04235391790374
41.58384793378152,-73.04235143230513
41.58383900199806,-73.04234898695573
41.583830070214496,-73.042346541607
41.583820991420595,-73.0423440560104
41.5838130193883,-73.04234187342412
41.583803940594194,-73.04233938782882
41.58379500881024,-73.0423369424827
41.58378593001593,-73.04233445688874
41.583776998231755,-73.04233201154396
41.58376806644748,-73.04232956619983
41.58375898765286,-73.0423270806079
41.58375101561994,-73.04232489802575
41.58374193682512,-73.04232241243511
41.58373300504045,-73.04231996709359
41.583723926245426,-73.04231748150431
41.58371499446055,-73.04231503616413
41.583706062675574,-73.0423125908246
41.58369698388024,-73.04231010523736
41.58368805209506,-73.04230765989917
41.58367993305116,-73.04230543707334
41.58367100126578,-73.04230299173642
41.58366206948029,-73.04230054640016
41.58365299106437,-73.04229805827276
41.58364405974033,-73.04229561041011
41.583635940927024,-73.04229338523784
41.58362700960279,-73.04229093737644
41.58361793112149,-73.04228844918353
41.583608999797065,-73.04228600132348
41.58360102814037,-73.04228381648572
41.58359194965877,-73.04228132829478
41.583583018334025,-73.04227888043664
41.583573939852215,-73.04227639224706
41.583565968195174,-73.04227420741164
41.583557036870154,-73.04227175955543
41.58354795838804,-73.04226927136781
41.583539027062805,-73.04226682351295
41.583529948580484,-73.04226433532669
41.583521976922995,-73.04226215049418
41.58351304559746,-73.04225970264126
41.58350396711484,-73.04225721445694
41.58349503578909,-73.04225476660535
41.583486916974266,-73.04225254144315
41.58347798564834,-73.04225009359283
41.5834690543223,-73.04224764574316
41.58345997583917,-73.04224515756218
41.58345200418096,-73.04224297273431
41.583442925697646,-73.04224048455463
41.583433994371205,-73.04223803670756
41.58342506304466,-73.04223558886117
41.58341694422911,-73.04223336370369
41.583408012902375,-73.04223091585855
41.583398934418554,-73.04222842768219
41.58339000309161,-73.04222597983839
41.58338107176458,-73.04222353199528
41.58337295294856,-73.04222130684076
41.58336402162133,-73.0422188589989
41.583354943136996,-73.04221637082586
41.583346011809546,-73.04221392298534
41.58333804015018,-73.04221173816501
41.58332896166555,-73.04220924999393
41.5833200303378,-73.04220680215533
41.583310951852965,-73.04220431398562
41.58330298019324,-73.04220212916763
41.5832940488652,-73.04219968133096
41.583284970380056,-73.0421971931632
41.583276039051825,-73.04219474532788
41.58326792023472,-73.04219252018046
41.583258988906294,-73.0421900723464
41.58325005757775,-73.042187624513
41.5832409790921,-73.04218513634858
41.583233007431666,-73.04218295153522
