46.811482010185905,-96.90306175373206
46.811480017463865,-96.90306157777069
46.81148898471308,-96.90306236959692
46.81149799317284,-96.9030631650624
46.8115070016326,-96.90306396052814
46.81151601009234,-96.90306475599415
46.81152501855209,-96.90306555146043
46.81153398580124,-96.90306634328799
46.811542994260954,-96.90306713875479
46.81155200272065,-96.90306793422187
46.81156101118034,-96.9030687296892
46.81157001964004,-96.90306952515681
46.81157898688914,-96.90307031698569
46.81158799534879,-96.90307111245383
46.81159700380844,-96.90307190792223
46.81160601226808,-96.90307270339089
46.81161502072771,-96.90307349885983
46.811623987976745,-96.90307429069003
46.81163299643636,-96.90307508615949
46.811642004895944,-96.90307588162922
46.81165101335552,-96.90307667709922
46.8116600218151,-96.90307747256948
46.811668989064096,-96.903078264401
46.81167799752364,-96.9030790598718
46.81168700598317,-96.90307985534285
46.811696014442695,-96.90308065081419
46.811705022902224,-96.90308144628577
46.811713990151155,-96.90308223811863
46.811722998610655,-96.90308303359075
46.811732007070134,-96.90308382906314
46.8117410155296,-96.9030846245358
46.811749977400936,-96.90308546844975
46.81175898090792,-96.90308639575446
46.811767984414885,-96.90308732305945
46.81177698792184,-96.90308825036477
46.811785991428785,-96.90308917767041
46.811794994935696,-96.90309010497634
46.81180300338671,-96.9030909297979
46.81181200689361,-96.90309185710441
46.81182101040049,-96.90309278441124
46.811830013907354,-96.90309371171838
46.811839017414215,-96.90309463902584
46.811848020921055,-96.9030955663336
46.81185697642413,-96.90309648869757
46.81186597993093,-96.90309741600595
46.811873988381834,-96.90309824082966
46.811882991888616,-96.90309916813864
46.81189199539538,-96.90310009544791
46.811900998902125,-96.9031010227575
46.81191000240886,-96.9031019500674
46.811918980603274,-96.90310324464075
46.811928017886935,-96.90310477440164
46.81193599017725,-96.9031061238892
46.81194502746083,-96.90310765365108
46.81195398650779,-96.90310917017015
46.81196302379129,-96.90311069993302
46.811971982838166,-96.90311221645311
46.81198102012159,-96.90311374621702
46.8119889924117,-96.90311509570722
46.811998029695054,-96.90311662547208
46.81200698874178,-96.90311814199413
46.812016026025034,-96.90311967176
46.81202498507168,-96.90312118828305
46.812034022354865,-96.90312271804994
46.81204298140142,-96.90312423457401
46.81205103192787,-96.90312559731065
46.812059990974355,-96.90312711383567
46.812069071765144,-96.90312940416169
46.812078035049176,-96.90313170900014
46.812086998333136,-96.90313401383933
46.812095961617004,-96.9031363186793
46.81210504172651,-96.90313865356086
46.812114005010194,-96.90314095840236
46.81212296829378,-96.90314326324459
46.812132048403,-96.90314559812848
46.81214101168641,-96.90314790297224
46.81214997496973,-96.90315020781676
46.812158085119584,-96.90315229328476
46.81216704840274,-96.90315459813071
46.812176011685786,-96.90315690297744
46.81218497496875,-96.90315920782491
46.812194055077335,-96.9031615427141
46.81220301836011,-96.90316384756309
46.81221198164279,-96.90316615241285
46.8122210617511,-96.90316848730434
46.81223000746098,-96.90317094479241
46.8122389298401,-96.90317351914881
46.81224798229132,-96.90317613103554
46.812256072271936,-96.90317846522318
