44.29231400022228,-96.78859465464758
44.29231000022552,-96.78859464962255
44.292300000233595,-96.78859463705996
44.292290000241685,-96.78859462449736
44.292280000249775,-96.78859461193477
44.29227100025705,-96.78859460062844
44.29226099984246,-96.78859460744147
44.292251999845284,-96.78859461449116
44.29224299984811,-96.78859462154085
44.292233999850936,-96.78859462859054
44.29222499985378,-96.78859463564024
44.2922159998566,-96.78859464268993
44.29220699985943,-96.78859464973961
44.29219799986226,-96.78859465678929
44.29218899986509,-96.78859466383898
44.292179999867926,-96.78859467088864
44.29217099987075,-96.78859467793832
44.29216199987357,-96.788594684988
44.292152999876414,-96.78859469203766
44.292143999879244,-96.78859469908733
44.29213499988206,-96.788594706137
44.292125999884895,-96.78859471318667
44.29211699988772,-96.78859472023632
44.292107999890554,-96.78859472728598
44.292098999893376,-96.78859473433565
44.29208999989621,-96.7885947413853
44.29208099989904,-96.78859474843495
44.292071999901864,-96.78859475548461
44.292062999904694,-96.78859476253426
44.29205399990753,-96.78859476958391
44.29204499991035,-96.78859477663354
44.29203599991319,-96.7885947836832
44.29202699991601,-96.78859479073283
44.292017999918855,-96.78859479778247
44.29200899992168,-96.7885948048321
44.2919999999245,-96.78859481188174
44.291990999927336,-96.78859481893137
44.29198199993016,-96.78859482598101
44.291972999932995,-96.78859483303063
44.291963999935824,-96.78859484008025
44.29195499993865,-96.78859484712987
44.29194599994148,-96.7885948541795
44.291936999944305,-96.78859486122911
44.29192799994714,-96.78859486827872
44.29191899994996,-96.78859487532834
44.29190999995279,-96.78859488237796
44.29190099995564,-96.78859488942757
44.29189199995846,-96.78859489647716
44.291882999961274,-96.78859490352679
44.2918739999641,-96.78859491057639
44.29186499996694,-96.78859491762599
44.29185599996977,-96.78859492467559
44.291846999972606,-96.78859493172519
44.291837999975414,-96.78859493877478
44.29182899997825,-96.78859494582437
44.291819999981094,-96.78859495287396
44.29181099998392,-96.78859495992354
44.291801999986745,-96.78859496697314
44.29179299998957,-96.78859497402271
44.29178399999239,-96.78859498107231
44.29177499999523,-96.78859498812189
44.29176599999807,-96.78859499517147
44.29175700000089,-96.78859500222103
44.291748000003714,-96.78859500927062
44.291739000006544,-96.78859501632017
44.29173000000938,-96.78859502336975
44.291721000012224,-96.78859503041932
44.29171200001503,-96.78859503746888
44.29170300001786,-96.78859504451846
44.29169400002069,-96.78859505156801
44.291685000023534,-96.78859505861757
44.29167600002636,-96.78859506566712
44.29166700002918,-96.78859507271667
44.29165800003201,-96.78859507976622
44.29164900003484,-96.78859508681577
44.291640000037674,-96.78859509386534
44.291631000040496,-96.78859510091486
44.29162200004332,-96.78859510796441
44.291613000046155,-96.78859511501396
44.29160400004898,-96.7885951220635
44.29159500005182,-96.78859512911303
44.29158600005465,-96.78859513616256
44.29157700005746,-96.78859514321209
44.2915680000603,-96.78859515026163
44.291559000063124,-96.78859515731116
44.29155000006596,-96.78859516436069
44.2915410000688,-96.78859517141021
44.29153200007161,-96.78859517845973
44.29152300007445,-96.78859518550925
44.29151400007728,-96.78859519255877
44.29150449873572,-96.78859499402526
44.29149599959491,-96.78859515726455
44.29148699971145,-96.78859511201802
44.291477999828,-96.78859506677149
44.29146899994455,-96.78859502152498
44.2914600000611,-96.7885949762785
44.29145100017766,-96.78859493103202
44.29144200029421,-96.78859488578556
44.291433000410755,-96.78859484053912
44.29142400052731,-96.78859479529268
44.29141500064385,-96.78859475004626
44.29140600076041,-96.78859470479985
44.29139700087695,-96.78859465955345
44.29138800099349,-96.78859461430709
44.29137900111005,-96.78859456906072
44.29137100121365,-96.78859452884174
44.291361998754354,-96.78859448358244
44.2913529988709,-96.78859443833612
44.29134399898745,-96.78859439308981
44.29133499910399,-96.78859434784351
44.29132599922054,-96.78859430259723
44.291316999337084,-96.78859425735095
44.291307999453636,-96.7885942121047
44.291298999570195,-96.78859416685846
44.29128999968674,-96.78859412161223
44.29128099980329,-96.78859407636602
44.291271999919836,-96.78859403111981
44.29126300003639,-96.78859398587363
44.29125400015294,-96.78859394062746
44.29124600025654,-96.78859390040866
44.291237000373094,-96.7885938551625
44.29122800048963,-96.78859380991638
44.29121900060618,-96.78859376467025
44.29121000072273,-96.78859371942414
44.29120100083929,-96.78859367417806
44.29119200095584,-96.78859362893199
44.29118300107237,-96.78859358368592
44.29117400118893,-96.78859353843986
44.29116499872962,-96.78859349318088
44.29115599884617,-96.78859344793486
44.291146998962724,-96.78859340268885
44.29113799907926,-96.78859335744285
44.29112899919581,-96.78859331219688
44.291119999312365,-96.78859326695091
44.29111199941597,-96.78859322673229
44.29110299953253,-96.78859318148635
44.291093999649064,-96.78859313624041
44.29108499976561,-96.78859309099451
44.29107599988216,-96.78859304574861
44.291066999998705,-96.78859300050273
44.29105800000024,-96.78859299797563
44.29104900000048,-96.78859299592851
44.29104000000071,-96.7885929938814
44.29103100000094,-96.78859299183429
44.2910220000012,-96.78859298978718
44.29101300000143,-96.78859298774006
44.29100400000167,-96.78859298569296
44.29099500000191,-96.78859298364584
44.29098600000214,-96.78859298159874
44.29097700000238,-96.78859297955164
44.29096800000262,-96.78859297750452
44.290959000002864,-96.78859297545742
44.29095000000311,-96.78859297341032
44.290941000003336,-96.7885929713632
44.29093200000358,-96.7885929693161
44.290923000003815,-96.788592967269
44.29091400000406,-96.7885929652219
44.290905000004294,-96.78859296317479
44.290896000004544,-96.7885929611277
44.29088700000477,-96.78859295908059
44.290878000004994,-96.78859295703349
