42.981326106387904,-71.46190800003244
42.98132610606147,-71.46191000003236
42.9813261080195,-71.46189800003293
42.98132611013928,-71.46188500003353
42.98132611209469,-71.46187300003412
42.98132611404885,-71.46186100003469
42.98132611600175,-71.46184900003527
42.98132611811597,-71.46183600003587
42.98132612006627,-71.46182400003644
42.981326122015304,-71.46181200003701
42.98132612412535,-71.46179900003763
42.98132612607177,-71.46178700003819
42.98132612801695,-71.46177500003877
42.98132612996087,-71.46176300003933
42.98132613206536,-71.46175000003993
42.98132613400668,-71.4617380000405
42.98132613594674,-71.46172600004105
42.98132613804704,-71.46171300004167
42.98132613998449,-71.46170100004221
42.98132614192067,-71.46168900004278
42.98132614385562,-71.46167700004332
42.981326145950376,-71.46166400004392
42.981326147882704,-71.46165200004448
42.981326149813775,-71.46164000004504
42.981326151904355,-71.46162700004561
42.9813261538328,-71.46161500004617
42.981326155760016,-71.46160300004672
42.98132615768597,-71.46159100004726
42.981326159771,-71.46157800004787
42.98132616169435,-71.4615660000484
42.98132616361644,-71.46155400004896
42.98132616569728,-71.46154100004954
42.98132616761675,-71.46152900005008
42.981326169534974,-71.46151700005062
42.981326171611634,-71.4615040000512
42.98132617352725,-71.46149200005175
42.98132617544161,-71.46148000005228
42.98132617735471,-71.4614680000528
42.98132617942583,-71.46145500005338
42.981326181336314,-71.46144300005393
42.98132618324556,-71.46143100005446
42.98132618531248,-71.46141800005503
42.98132618721911,-71.46140600005555
42.98132618912449,-71.46139400005609
42.9813261910286,-71.46138200005662
42.981326193089984,-71.46136900005719
42.981326194991496,-71.46135700005772
42.98132619689175,-71.46134500005824
42.98132619894894,-71.4613320000588
42.98132620084659,-71.46132000005932
42.981326202742984,-71.46130800005984
42.981326204638115,-71.46129600006037
42.98132620668977,-71.46128300006092
42.98132620858229,-71.46127100006144
42.98132621047356,-71.46125900006196
42.98132621252103,-71.46124600006252
42.98132621440969,-71.46123400006303
42.98132621629709,-71.46122200006356
42.98132621818325,-71.46121000006406
42.981326220225164,-71.46119700006462
42.98132622210871,-71.46118500006511
42.981326223991,-71.46117300006563
42.98132622602872,-71.46116000006617
42.981326227908404,-71.46114800006667
42.98132622978682,-71.46113600006719
42.98132623166399,-71.4611240000677
42.98132623369618,-71.46111100006823
42.981326235570734,-71.46109900006874
42.981326237444044,-71.46108700006924
42.98132623947205,-71.46107400006976
42.98132624134274,-71.46106200007027
42.98132624321217,-71.46105000007077
42.98132624508036,-71.46103800007127
42.98132624710282,-71.4610250000718
42.98132624896839,-71.4610130000723
42.981326250832716,-71.46100100007278
42.98132625285098,-71.46098800007331
42.98132625471269,-71.46097600007381
42.98132625657315,-71.4609640000743
42.98132625843235,-71.4609520000748
42.98132626044507,-71.46093900007531
42.981326262301664,-71.4609270000758
42.98132626415699,-71.46091500007628
42.98132626616553,-71.4609020000768
42.981326268018265,-71.46089000007728
42.981326269869726,-71.46087800007777
42.98132627171995,-71.46086600007825
42.981326273722935,-71.46085300007877
42.981326275570545,-71.46084100007924
42.981326277416905,-71.46082900007973
42.981326279415704,-71.46081600008023
42.98132628125945,-71.4608040000807
42.981326283101936,-71.46079200008118
42.98132628509656,-71.46077900008171
42.98132628693643,-71.46076700008217
42.98132628877506,-71.46075500008264
42.98132629061242,-71.46074300008311
42.98132629260149,-71.46073000008361
42.98132629443626,-71.46071800008407
42.981326296269756,-71.46070600008456
42.98132629825464,-71.46069300008507
42.981326300085534,-71.46068100008551
42.981326301915175,-71.46066900008597
42.981326303743565,-71.46065700008644
42.9813263057229,-71.46064400008694
42.98132630754868,-71.4606320000874
42.98132630937319,-71.46062000008786
42.981326311348354,-71.46060700008834
42.98132631317025,-71.4605950000888
42.981326314990916,-71.46058300008927
42.98132631681031,-71.46057100008971
42.98132631877992,-71.46055800009023
42.981326320596715,-71.46054600009064
42.98132632241225,-71.4605340000911
42.98132632437767,-71.4605210000916
42.981326326190604,-71.46050900009205
42.981326328002275,-71.46049700009249
42.98132632981269,-71.46048500009294
42.98132633177257,-71.4604720000934
42.98132633358038,-71.46046000009386
42.98132633538693,-71.4604480000943
42.981326337342615,-71.46043500009479
42.98132633914656,-71.46042300009523
42.98132634094925,-71.46041100009566
42.981326342750684,-71.4603990000961
42.981326344700825,-71.46038600009656
42.98132634649965,-71.460374000097
42.98132634829722,-71.46036200009745
42.98132635024317,-71.46034900009792
42.98132635203814,-71.46033700009835
42.98132635383185,-71.46032500009878
42.9813263556243,-71.46031300009922
42.981326357564704,-71.46030000009969
42.98132635935455,-71.4602880001001
42.98132636114313,-71.46027600010054
42.98132636307936,-71.46026300010101
42.98132636486533,-71.46025100010142
42.98132636665006,-71.46023900010185
42.98132636843352,-71.46022700010228
42.9813263703642,-71.46021400010272
42.98132637214506,-71.46020200010314
42.98132637392467,-71.46019000010357
42.98132637585116,-71.46017700010404
42.98132637762815,-71.46016500010445
42.98132637940388,-71.46015300010487
42.98132638117838,-71.46014100010527
42.98132638309932,-71.46012800010574
42.981326384871196,-71.46011600010614
42.98132638664182,-71.46010400010655
42.981326388558564,-71.460091000107
42.98132639032658,-71.4600790001074
42.98132639209333,-71.46006700010781
42.9813263940059,-71.46005400010827
42.98132639577005,-71.46004200010869
42.98132639753294,-71.46003000010909
42.98132639929457,-71.46001800010949
42.981326401201606,-71.46000500010992
42.98132640296063,-71.45999300011032
42.98132640471841,-71.45998100011072
42.981326406621235,-71.45996800011116
42.9813264083764,-71.45995600011157
42.98132641013031,-71.45994400011195
42.981326411882954,-71.45993200011236
42.98132641378026,-71.45991900011279
42.9813264155303,-71.45990700011319
42.981326417279085,-71.45989500011359
42.981326419172184,-71.459882000114
42.981326420918364,-71.4598700001144
42.98132642266329,-71.45985800011479
42.98132642440696,-71.45984600011518
42.98132642629452,-71.45983300011562
42.98132642803558,-71.45982100011601
42.98132642977539,-71.45980900011638
42.981326431658765,-71.45979600011681
42.98132643339595,-71.4597840001172
42.98132643513189,-71.45977200011757
42.98132643686658,-71.45976000011795
42.981326438744404,-71.45974700011837
42.98132644047648,-71.45973500011874
42.9813264422073,-71.45972300011913
42.98132644408095,-71.45971000011954
42.98132644580916,-71.45969800011993
42.98132644753611,-71.4596860001203
42.981326449261815,-71.45967400012067
42.98132645112992,-71.45966100012109
42.981326452853004,-71.45964900012146
42.98132645457484,-71.45963700012183
42.981326456438744,-71.45962400012225
42.98132645815798,-71.45961200012262
42.98132645987595,-71.45960000012295
42.981326461592666,-71.45958800012333
42.98132646345103,-71.45957500012375
42.98132646516514,-71.45956300012412
42.981326466877995,-71.45955100012448
42.98132646873217,-71.45953800012487
42.98132647044241,-71.45952600012522
42.9813264721514,-71.4595140001256
42.981326473859156,-71.45950200012595
42.981326475707775,-71.45948900012635
42.9813264774129,-71.45947700012671
42.98132647911677,-71.45946500012707
42.981326480961215,-71.45945200012746
42.98132648266248,-71.45944000012781
42.981326484362484,-71.45942800012816
42.981326486061235,-71.45941600012853
42.981326487900134,-71.4594030001289
42.98132648959628,-71.45939100012924
42.98132649129116,-71.4593790001296
42.98132649312588,-71.45936600012999
42.98132649481815,-71.45935400013035
42.98132649650917,-71.4593420001307
42.9813264983397,-71.45932900013105
42.98132650151771,-71.45931699316569
42.98132658956163,-71.45930499437287
42.98132668494112,-71.4592919956806
42.981326772982435,-71.45927999688767
42.9813268610225,-71.4592679980947
42.98132695639781,-71.45925499940225
42.98132704443526,-71.45924300060916
42.981327139807746,-71.45923000191661
42.981327227842584,-71.45921800312342
42.981327315876165,-71.45920600433017
