33.771877024021656,-84.38032236117913
33.77188000493897,-84.38032207426025
33.77187099610109,-84.38032294137773
33.77186198726321,-84.38032380849504
33.7718529784253,-84.38032467561216
33.771844963226485,-84.38032544708955
33.77183602047448,-84.38032630784544
33.771827011636546,-84.38032717496205
33.7718180027986,-84.38032804207846
33.771808993960626,-84.38032890919469
33.771799985122655,-84.38032977631075
33.77179097628467,-84.38033064342662
33.771782033532595,-84.38033150418143
33.77177302469458,-84.38033237129694
33.77176500949568,-84.3803331427729
33.771756000657646,-84.38033400988806
33.77174699181959,-84.38033487700305
33.77173798298154,-84.38033574411784
33.77172897414347,-84.38033661123247
33.77172003139131,-84.38033747198604
33.77171102255321,-84.3803383391003
33.77170201371511,-84.38033920621437
33.77169300487699,-84.38034007332827
33.771684989677986,-84.38034084480279
33.771675980839845,-84.38034171191633
33.7716669720017,-84.38034257902972
33.77165802924945,-84.38034343978204
33.77164902041128,-84.38034430689504
33.77164001157308,-84.38034517400787
33.77163100273488,-84.38034604112052
33.77162199389666,-84.38034690823298
33.77161298505845,-84.38034777534526
33.77160404230613,-84.3803486360965
33.77159602710703,-84.38034940756941
33.77158701826876,-84.38035027468118
33.771578009430485,-84.38035114179276
33.77156900059221,-84.38035200890415
33.77155999175392,-84.38035287601537
33.771550982915606,-84.38035374312639
33.7715420401632,-84.38035460387638
33.771533031324864,-84.38035547098707
33.771524022486524,-84.38035633809754
33.771516007287325,-84.38035710956903
33.77150699844896,-84.38035797667918
33.77149798961058,-84.38035884378912
33.77148898077218,-84.38035971089892
33.7714800380197,-84.38036057164767
33.771471029181285,-84.38036143875709
33.77146202034285,-84.38036230586633
33.77145301150441,-84.38036317297538
33.77144400266596,-84.38036404008425
33.77143598746667,-84.3803648115543
33.77142704471412,-84.38036567230199
33.77141803587562,-84.38036653941035
33.77140902703712,-84.38036740651852
33.77139999956882,-84.38036795813284
33.77139100095007,-84.38036809225014
33.77138200233131,-84.38036822636741
33.77137300371254,-84.38036836048465
33.771362994950074,-84.38036850965725
33.77135399633132,-84.38036864377442
33.77134499771255,-84.38036877789158
33.7713359990938,-84.38036891200869
33.77132700047503,-84.3803690461258
33.77131800185627,-84.38036918024285
