36.19371302949089,-115.13120204916052
36.19371988150059,-115.13119482823902
36.19372711465214,-115.13118716618449
36.193733949200315,-115.13117992636754
36.193740205986515,-115.13117329857062
36.193747040533374,-115.13116605875176
36.1937538750795,-115.13115881893191
36.19376070962495,-115.13115157911108
36.1937679427722,-115.13114391705022
36.19377419955533,-115.13113728924873
36.19378103409871,-115.13113004942494
36.1937878686414,-115.13112280960017
36.1937947031834,-115.13111556977438
36.19380135856647,-115.1311085197299
36.19380819310711,-115.13110127990217
36.19381502764705,-115.13109404007345
36.19382186218629,-115.13108680024375
36.19382869672482,-115.13107956041306
36.19383495350242,-115.13107293260337
36.19384218664187,-115.13106527053095
36.19384902117836,-115.13105803069729
36.19385585571415,-115.13105079086267
36.1938627225788,-115.13104357503377
36.193869716129306,-115.1310365651542
36.193876709679195,-115.13102955527361
36.1938837032284,-115.13102254539206
36.19389069677696,-115.13101553550946
36.19389769032487,-115.13100852562587
36.19390468387211,-115.13100151574129
36.1939116774187,-115.13099450585572
36.19391867096463,-115.13098749596911
36.19392605911473,-115.13098009055453
36.19393305265933,-115.13097308066585
36.19394004620327,-115.13096607077618
36.19394703974654,-115.1309590608855
36.19395403328918,-115.1309520509938
36.19396102683115,-115.13094504110113
36.19396802037245,-115.13093803120744
36.19397501391312,-115.13093102131272
36.19398200745312,-115.13092401141702
36.193989000992474,-115.1309170015203
36.19399599453117,-115.1309099916226
36.1940029880692,-115.13090298172389
36.19400998160657,-115.13089597182417
36.1940169751433,-115.13088896192343
36.19402396867937,-115.13088195202171
36.19403096221477,-115.13087494211898
36.19403795574952,-115.13086793221524
36.19404494928362,-115.1308609223105
36.19405194281706,-115.13085391240476
36.19405893634984,-115.13084690249802
36.19406592988198,-115.13083989259026
36.19407292341346,-115.1308328826815
36.19407991694427,-115.13082587277172
36.194086910474425,-115.13081886286096
36.19409390400392,-115.13081185294921
36.194100897532785,-115.13080484303642
36.19410789106097,-115.13079783312264
36.1941148845885,-115.13079082320789
36.194122272719554,-115.13078341776311
36.19412926624575,-115.13077640784627
36.1941362597713,-115.1307693979284
36.19414325329618,-115.13076238800956
36.19415024682042,-115.13075537808966
36.19415724034399,-115.1307483681688
36.194164233866914,-115.13074135824691
36.19417122738916,-115.13073434832404
36.194178220910786,-115.13072733840012
36.19418521443172,-115.13072032847526
36.194192207952014,-115.13071331854935
36.194199201471655,-115.13070630862244
36.194206194990635,-115.13069929869455
36.19421318850896,-115.13069228876564
36.194220182026626,-115.13068527883571
36.19422717554364,-115.1306782689048
36.19423416905999,-115.13067125897287
36.194241767045554,-115.13066364315104
36.19424876056051,-115.13065663321703
36.19425575407483,-115.13064962328204
36.194262747588475,-115.13064261334604
36.194269741101486,-115.13063560340902
36.19427673461384,-115.130628593471
36.194283728125534,-115.13062158353196
36.19429072163656,-115.13061457359194
36.19429771514695,-115.1306075636509
36.19430470865667,-115.13060055370886
36.19431170216573,-115.13059354376584
36.19431869567414,-115.1305865338218
36.194326083785406,-115.13057912834573
36.19433307729247,-115.13057211839961
36.19434007079889,-115.1305651084525
36.194347064304644,-115.13055809850435
36.194354057809754,-115.13055108855522
36.1943610513142,-115.13054407860507
36.19436804481799,-115.13053706865392
36.19437503832114,-115.1305300587018
36.194382031823615,-115.13052304874864
36.19438902532544,-115.13051603879447
36.194396018826595,-115.13050902883933
36.194403012327115,-115.13050201888318
36.19441000582698,-115.13049500892598
36.19441699932618,-115.13048799896784
36.19442399282471,-115.13048098900865
36.194430986322615,-115.13047397904847
36.19443797981984,-115.13046696908728
36.194444973316415,-115.13045995912509
36.19445196681232,-115.1304529491619
36.1944589603076,-115.13044593919771
36.19446595380221,-115.1304389292325
36.19447294729615,-115.1304319192663
36.194479940789435,-115.1304249092991
36.194486934282075,-115.13041789933088
36.19449392777407,-115.13041088936164
36.194500921265394,-115.13040387939144
36.194507984128364,-115.13039697504443
36.19451566543812,-115.13038947395583
36.19452272987215,-115.13038257526792
36.19452979430555,-115.13037567657899
36.19453685873832,-115.13036877788905
36.194543923170464,-115.13036187919808
36.194550987601964,-115.1303549805061
36.1945586689074,-115.1303474794109
36.19456573333755,-115.13034058071685
36.19457319009682,-115.13033329889619
36.19458025452568,-115.13032640020005
36.194587318953914,-115.13031950150287
36.19459500025573,-115.1303120004021
36.19460206468262,-115.13030510170282
36.194609129108876,-115.13029820300257
36.19461619353449,-115.13029130430127
36.19462325795947,-115.13028440559899
36.194630322383816,-115.13027750689568
36.19463799441405,-115.13026999171444
36.194644896659426,-115.1302628467165
36.19465120993806,-115.13025631139786
36.19465811218214,-115.13024916639803
36.19466501442556,-115.1302420213972
36.194671916668284,-115.13023487639538
36.19467921597909,-115.13022732035834
36.194686118220424,-115.13022017535445
36.19469302046108,-115.13021303034958
36.19469992270104,-115.13020588534371
36.19470682494034,-115.13019874033688
36.19471372717896,-115.13019159532901
36.194720629416885,-115.13018445032016
36.19472733975745,-115.1301775039566
36.19473424199406,-115.13017035894578
36.194741144229994,-115.13016321393393
36.19474804646524,-115.13015606892111
36.194754948699824,-115.13014892390731
36.19476185093369,-115.13014177889248
36.19476915023534,-115.1301342228415
36.19477605246783,-115.13012707782464
36.194782954699654,-115.13011993280679
36.194789856930775,-115.13011278778792
36.194796759161235,-115.13010564276806
36.19480366139101,-115.13009849774721
36.194810371724,-115.13009155137163
36.19481727395246,-115.1300844063488
36.19482417618022,-115.130077261325
36.19483107840731,-115.13007011630017
36.19483798063373,-115.13006297127436
36.19484488285946,-115.13005582624756
36.19485218215264,-115.13004827018369
36.19485908437698,-115.13004112515482
36.19486598660064,-115.13003398012496
36.19487288882362,-115.13002683509411
36.194879791045906,-115.13001969006227
36.19488669326751,-115.13001254502943
36.19489300652494,-115.13000600967831
36.19490030581323,-115.129998453607
36.19490720803284,-115.12999130857119
36.194914110251766,-115.12998416353436
36.194921012470026,-115.12997701849655
36.19492791468759,-115.12996987345774
36.194934816904485,-115.12996272841795
36.194942116188514,-115.12995517234017
36.19494901840401,-115.12994802729831
36.194955920618824,-115.12994088225547
36.19496282283296,-115.12993373721162
36.19496972504642,-115.1299265921668
36.19497603829654,-115.12992005680451
36.194983337576396,-115.12991250072032
36.194990239787835,-115.12990535567249
36.19499714199861,-115.12989821062371
36.195004044208716,-115.12989106557389
36.19501094641811,-115.12988392052308
36.195017848626854,-115.1298767754713
36.19502475083489,-115.12986963041851
36.195032050109766,-115.1298620743268
36.19503895231643,-115.12985492927194
36.195045854522405,-115.12984778421611
36.19505216776585,-115.12984124884359
36.19505906997054,-115.12983410378584
36.19506597217454,-115.12982695872711
36.195073271445224,-115.12981940262897
36.195080173647845,-115.12981225756818
36.19508707584977,-115.12980511250635
36.19509397805103,-115.12979796744357
36.195100880251594,-115.12979082237979
36.195107782451494,-115.12978367731499
36.19511508171791,-115.12977612121043
36.195121983916415,-115.12976897614357
36.19512888611423,-115.12976183107571
36.195135199350396,-115.12975529569206
36.195142101546914,-115.12974815062233
36.19514900374276,-115.12974100555158
36.19515590593793,-115.12973386047983
36.195163205199464,-115.12972630436778
36.19517010739323,-115.12971915929398
36.19517700958633,-115.12971201421918
36.19518391177874,-115.1297048691434
36.19519081397047,-115.12969772406662
36.19519771616153,-115.12969057898884
36.195205015418786,-115.12968302287034
36.19521191760844,-115.1296758777905
36.19521823083731,-115.12966934239567
36.19522513302569,-115.12966219731393
36.195232035213365,-115.1296550522312
36.19523893740038,-115.12964790714744
36.19524623665346,-115.12964035102252
36.195253138839085,-115.12963320593673
36.19526004102401,-115.12962606084994
36.19526694320826,-115.12961891576218
36.19527384539183,-115.12961177067339
36.195280747574735,-115.12960462558361
36.19528764975694,-115.12959748049286
36.19529494900505,-115.1295899243604
36.19530126222663,-115.12958338895443
36.19530816440684,-115.12957624386068
36.19531506658637,-115.12956909876593
36.19532196876521,-115.12956195367022
36.19532887094337,-115.12955480857349
36.195336170187296,-115.12954725243462
36.19534307236407,-115.12954010733583
36.195349974540164,-115.12953296223608
36.195356876715586,-115.12952581713527
36.19536377889032,-115.12951867203354
36.19537068106437,-115.12951152693078
36.19537798030402,-115.12950397078545
36.19538429351832,-115.12949743536834
36.19539119569037,-115.12949029026257
36.19539809786174,-115.12948314515585
36.19540500003244,-115.12947600004811
36.19541190220244,-115.12946885493938
36.19541880437177,-115.12946170982967
36.19542610360653,-115.12945415367689
36.19543300577446,-115.1294470085651
36.19543990794172,-115.12943986345233
36.19544681010829,-115.12943271833859
36.19545371227417,-115.12942557322381
36.195460025481815,-115.12941903779652
36.195467324712396,-115.12941148163735
36.195474226876286,-115.1294043365196
36.1954811290395,-115.12939719140087
36.19548803120203,-115.12939004628113
36.195494933363875,-115.12938290116044
36.19550183552504,-115.1293757560387
36.195509134751354,-115.12936819987306
36.195515799999995,-115.1293613
36.195522649340994,-115.1293535256328
36.19552912753808,-115.12934617253194
36.195536149494025,-115.12933820223368
36.19554276949436,-115.12933068817485
36.19554924768934,-115.129323335071
36.19555626964297,-115.12931536476958
36.19556288964104,-115.12930785070782
36.195569911593076,-115.12929988040425
36.19557638978523,-115.12929252729639
36.19558300978107,-115.12928501323168
36.19559003173077,-115.12927704292495
36.195596651725054,-115.12926952885827
36.19560312991441,-115.12926217574648
36.19561015186177,-115.12925420543657
36.19561677185383,-115.12924669136697
36.195623793799605,-115.12923872105493
36.19563027198614,-115.12923136793908
36.195636891975944,-115.12922385386656
36.19564391391939,-115.12921588355134
36.195650935862005,-115.12920791323504
36.19565701209139,-115.12920101635704
36.1956640340325,-115.12919304603867
36.195671055972795,-115.12918507571918
36.19567713220015,-115.12917817883844
36.19568415413893,-115.12917020851692
36.19569077412271,-115.12916269443654
36.19569779605991,-115.12915472411287
36.19570427423871,-115.12914737098606
36.195710894220255,-115.12913985690273
36.195717916155104,-115.12913188657589
36.19572492671106,-115.1291239065532
36.19573123905866,-115.12911630481088
36.1957376623421,-115.12910856947053
36.195743974688234,-115.12910096772632
36.195750801307724,-115.12909274665817
36.19575711365238,-115.12908514491201
36.19576394027021,-115.1290769238418
36.195770766887186,-115.12906870277047
36.195777079229586,-115.12906110102132
36.195783905844905,-115.12905287994796
36.19579021818581,-115.12904527819686
36.19579704479949,-115.12903705712138
36.19580295380159,-115.12902994109493
36.19580978041364,-115.12902172001746
36.19581609275161,-115.1290141182625
36.19582291936203,-115.12900589718295
36.19582974597159,-115.12899767610236
36.19583605830728,-115.12899007434442
36.195842884915216,-115.1289818532617
36.195849197249416,-115.1289742515018
36.19585602876153,-115.12896603865758
36.19586208726192,-115.12895911728633
36.19586908848287,-115.12895111892739
36.195876089703006,-115.12894312056733
36.19588268875001,-115.12893558165756
