32.48019299962016,-84.97952173873661
32.48018999962907,-84.97952174486569
32.48018099965579,-84.97952176325296
32.48017199968253,-84.9795217816402
32.48016299970926,-84.97952180002746
32.480153999736,-84.9795218184147
32.480144999762736,-84.97952183680195
32.48013599978946,-84.97952185518918
32.48012699981621,-84.97952187357643
32.48011799984293,-84.97952189196366
32.480108999869664,-84.97952191035088
32.480099999896396,-84.97952192873811
32.48009099992313,-84.97952194712532
32.48008199994987,-84.97952196551255
32.48007299997659,-84.97952198389976
32.48006500000036,-84.97952200024395
32.48005600002708,-84.97952201863116
32.480047000053816,-84.97952203701836
32.48003800008055,-84.97952205540555
32.48002900010728,-84.97952207379275
32.48002000013402,-84.97952209217995
32.480011000160744,-84.97952211056712
32.480002000187476,-84.97952212895432
32.47999300021421,-84.9795221473415
32.47998400024095,-84.97952216572867
32.47997500026768,-84.97952218411585
32.4799660002944,-84.97952220250302
32.47995700032114,-84.97952222089019
32.479948000347875,-84.97952223927734
32.479939000374614,-84.97952225766451
32.479930000401346,-84.97952227605167
32.479921000428064,-84.97952229443881
32.4799120004548,-84.97952231282596
32.47990300048154,-84.9795223312131
32.479894000508274,-84.97952234960024
32.479885000535006,-84.97952236798737
32.47987600056173,-84.97952238637451
32.47986700058846,-84.97952240476164
32.4798580006152,-84.97952242314877
32.479849000641934,-84.97952244153589
32.47984000066867,-84.979522459923
32.4798310006954,-84.97952247831012
32.47982200072214,-84.97952249669724
32.4798140007459,-84.97952251304133
32.479804999318766,-84.9795225314314
32.479795999345505,-84.97952254981851
32.47978699937223,-84.9795225682056
32.47977799939896,-84.9795225865927
32.479768999425694,-84.97952260497978
32.479759999452426,-84.97952262336688
32.479750999479165,-84.97952264175395
32.47974199950589,-84.97952266014103
32.47973299953263,-84.9795226785281
32.479723999559354,-84.97952269691518
32.47971499958609,-84.97952271530224
32.479705999612825,-84.9795227336893
32.47969699963956,-84.97952275207636
32.47968799966628,-84.97952277046342
32.479678999693014,-84.97952278885047
32.47966999971975,-84.97952280723753
32.47966099974648,-84.97952282562457
32.47965199977322,-84.97952284401161
32.47964299979995,-84.97952286239865
32.47963399982668,-84.97952288078568
32.479624999853414,-84.97952289917271
32.47961599988014,-84.97952291755973
32.47960699990687,-84.97952293594676
32.4795979999336,-84.97952295433377
32.479588999960335,-84.97952297272079
32.479579999987074,-84.97952299110781
32.47957200001083,-84.97952300745182
32.47956300003756,-84.97952302583882
32.4795540000643,-84.97952304422581
32.47954500009103,-84.97952306261283
32.47953600011776,-84.97952308099981
32.479527000144486,-84.9795230993868
32.47951800285368,-84.97952324332877
32.479509004592806,-84.97952339161985
32.479499994606485,-84.97952354010417
32.479490996345596,-84.9795236883952
32.4794819980847,-84.97952383668621
32.47947299982381,-84.97952398497719
32.47946400156293,-84.97952413326814
32.47945500330205,-84.97952428155905
32.47944600504115,-84.97952442984995
32.47943699505483,-84.97952457833404
32.4794289966007,-84.97952471014811
32.479419998339814,-84.97952485843892
32.479411000078926,-84.97952500672969
32.47940200181804,-84.97952515502044
32.47939300355715,-84.97952530331114
32.47938400529625,-84.97952545160183
32.479374995309925,-84.97952560008572
32.47936599704904,-84.97952574837635
32.47935699878813,-84.97952589666694
32.479348000527246,-84.97952604495751
32.47933900226635,-84.97952619324803
32.47933000400545,-84.97952634153854
32.47932100574457,-84.97952648982903
32.479312995565,-84.979526621836
32.47930399730411,-84.97952677012641
32.47929499904321,-84.97952691841681
32.47928600078232,-84.97952706670716
32.47927700252143,-84.9795272149975
32.479268004260526,-84.9795273632878
32.479258994274204,-84.97952751177131
32.4792499960133,-84.97952766006155
32.47924099775241,-84.97952780835178
32.47923199949151,-84.97952795664195
32.4792230012306,-84.9795281049321
32.47921400296971,-84.97952825322223
32.47920500470881,-84.97952840151231
32.479196994529254,-84.97952853351894
32.47918799626836,-84.97952868180899
32.47917899800745,-84.979528830099
32.47916999974657,-84.97952897838897
32.47916100148566,-84.97952912667893
32.47915200322476,-84.97952927496885
32.479143004963845,-84.97952942325874
32.47913399497752,-84.97952957174184
32.47912499671662,-84.97952972003166
32.47911599845571,-84.97952986832146
32.47910700019481,-84.97953001661124
32.479098001933906,-84.97953016490098
32.47908900367301,-84.9795303131907
32.47908100521887,-84.97953044500375
32.47907199523255,-84.97953059348664
32.479062996922316,-84.97953074714512
32.47905399879557,-84.97953090104706
32.479045000668826,-84.97953105494895
32.47903700233394,-84.97953119175061
32.479028004207194,-84.97953134565246
32.47901899391125,-84.97953149976242
32.47900999578449,-84.9795316536642
32.47900099765774,-84.97953180756595
32.47899299932285,-84.97953194436747
32.4789840011961,-84.97953209826916
32.478975001234616,-84.97953218393423
32.47896600180438,-84.9795322688179
32.478957002374145,-84.97953235370159
32.47894800294391,-84.97953243858525
32.47893899680181,-84.97953252353219
32.47892999737157,-84.97953260841582
32.47891999800465,-84.97953270273094
32.478910998574406,-84.97953278761452
32.47890199914417,-84.9795328724981
32.478892999713935,-84.97953295738165
32.478884000283706,-84.97953304226519
32.47887500085346,-84.97953312714871
32.47886600142322,-84.97953321203222
32.47885700199298,-84.9795332969157
32.47884800256275,-84.97953338179917
32.47883900313251,-84.97953346668261
32.478829996990406,-84.97953355162936
32.47882099756017,-84.97953363651278
32.47881199812993,-84.97953372139618
32.47880299869969,-84.97953380627956
32.47879399926945,-84.97953389116293
32.47878499983921,-84.97953397604628
32.47877600040898,-84.97953406092961
32.47876600104204,-84.97953415524441
32.47875700161181,-84.9795342401277
32.47874800218157,-84.97953432501099
32.478739002751325,-84.97953440989424
32.47873000332109,-84.9795344947775
32.478720997178996,-84.97953457972403
32.47871199774876,-84.97953466460726
32.47870299831851,-84.97953474949044
32.47869399888826,-84.97953483437362
32.478684999458025,-84.97953491925678
32.47867600002779,-84.97953500413992
32.478667000597554,-84.97953508902305
32.47865800116731,-84.97953517390617
32.47864900173707,-84.97953525878927
32.47864000230683,-84.97953534367234
32.47863100287659,-84.9795354285554
32.47862099679778,-84.9795355229332
32.47861199736755,-84.97953560781622
32.47860299793731,-84.97953569269923
32.47859399850707,-84.97953577758221
32.47858499907683,-84.97953586246518
32.47857599964658,-84.97953594734815
32.47856700021634,-84.97953603223108
32.47855800078611,-84.97953611711401
32.478549001355866,-84.97953620199692
32.47854000192563,-84.9795362868798
32.47853100249538,-84.97953637176268
32.47852200306513,-84.97953645664552
32.47851299692303,-84.97953654159167
32.478503997492794,-84.9795366264745
32.47849499806255,-84.9795367113573
32.4784859986323,-84.97953679624007
32.47848550809979,-84.97952600588496
32.478485414353415,-84.97951499504276
32.47848532922119,-84.97950499606122
32.47848523557485,-84.97949399718158
32.47848515044098,-84.9794839982001
32.478485056792806,-84.97947299932052
32.47848496314367,-84.97946200044098
32.47848487800727,-84.97945200145958
32.47848478435632,-84.9794410025801
32.478484690704406,-84.97943000370064
32.47848460556548,-84.97942000471936
32.47848451191173,-84.97940900584
32.47848441815517,-84.97939799499673
32.478484333013704,-84.97938799601542
32.47848423935718,-84.979376997136
32.47848414569971,-84.97936599825664
32.478484060555715,-84.97935599927541
32.478483966896405,-84.97934500039611
32.47848387323615,-84.97933400151683
32.478483788089626,-84.9793240025357
32.47848369442754,-84.9793130036565
32.478483600764505,-84.97930200477734
32.478483515615444,-84.9792920057963
32.47848342184868,-84.97928099495198
32.47848332818286,-84.97926999607277
32.478483243031285,-84.97925999709172
32.478483149363626,-84.9792489982126
32.47848305569503,-84.9792379993335
32.47848297054091,-84.97922800035253
32.47848287687047,-84.97921700147351
32.478482783199084,-84.97920600259452
32.478482698042434,-84.97919600361364
32.478482604369226,-84.97918500473472
32.47848251069505,-84.97917400585581
32.47848242543397,-84.97916399490853
32.47848233175796,-84.97915299602958
32.47848224659714,-84.97914299704873
32.47848215291931,-84.97913199816985
32.47848205924053,-84.97912099929101
32.47848197407716,-84.97911100031025
32.47848188039655,-84.97910000143148
32.478481786714994,-84.97908900255271
32.4784817015491,-84.97907900357205
32.4784816078657,-84.97906800469337
32.47848151418137,-84.97905700581471
32.478481428911,-84.97904699486635
32.47848133522482,-84.97903599598764
32.4784812415377,-84.97902499710897
32.47848115636675,-84.97901499812839
32.47848106267779,-84.97900399924978
32.47848096898787,-84.97899300037122
32.478480883814406,-84.97898300139072
32.47848079012266,-84.97897200251221
32.47848069642996,-84.97896100363373
32.47848061125396,-84.97895100465333
32.478480517559426,-84.97894000577492
32.47848042376199,-84.97892899492741
32.47848033858345,-84.97891899594701
32.47848024488614,-84.97890799706857
32.47848015118788,-84.97889699819018
32.47848006600681,-84.97888699920986
32.47847997230672,-84.97887600033152
32.47847987860568,-84.97886500145322
32.47847979342209,-84.97885500247297
32.478479699719216,-84.97884400359474
32.47847960601539,-84.97883300471655
32.47847952082926,-84.9788230057364
32.47847942702162,-84.97881199488786
32.47847934183384,-84.97880199590766
32.478479248126355,-84.97879099702946
32.47847915441791,-84.97877999815131
32.478479069227596,-84.9787699991712
32.47847897551734,-84.97875900029311
32.47847888180612,-84.97874800141504
32.47847879661327,-84.97873800243505
32.478478702900226,-84.97872700355707
32.47847860918622,-84.9787160046791
32.47847852399085,-84.97870600569918
32.47847843017302,-84.97869499484956
32.47847833645623,-84.9786839959716
32.47847825125832,-84.97867399699165
32.47847815753971,-84.97866299811373
32.47847806382015,-84.97865199923585
32.47847797861971,-84.97864200025599
32.47847788489831,-84.97863100137819
32.47847779117596,-84.97862000250042
32.478477705973,-84.97861000352066
32.478477612248824,-84.97859900464293
32.47847751852369,-84.97858800576526
32.47847743321617,-84.97857799481255
32.4784773394892,-84.97856699593483
32.47847724576129,-84.97855599705713
32.47847716055327,-84.97854599807744
32.47847706682352,-84.9785349991998
32.478476973092825,-84.9785240003222
32.478476887882266,-84.9785140013426
32.47847679414975,-84.97850300246508
32.478476700416266,-84.97849200358759
32.478476615203185,-84.97848200460805
32.478476521467876,-84.97847100573063
32.478476427629566,-84.9784599948789
32.47847634241395,-84.97844999589937
32.478476248675854,-84.9784389970219
32.47847616345858,-84.97842899804243
32.47847606971867,-84.97841799916506
32.478475975977794,-84.97840700028769
32.47847589075799,-84.97839700130831
32.478475797015285,-84.97838600243102
32.47847570327164,-84.97837500355377
32.4784756180493,-84.97836500457447
32.47847552430382,-84.97835400569727
32.47847543045532,-84.9783429948445
32.47847534523045,-84.9783329958652
32.47847525148219,-84.97832199698799
32.47847515773296,-84.97831099811081
32.47847507250557,-84.97830099913159
32.47847497875452,-84.97829000025447
32.47847488500252,-84.97827900137739
32.4784747997726,-84.97826900239825
32.47847470601877,-84.97825800352125
32.47847461226398,-84.97824700464427
32.47847452703153,-84.97823700566522
32.47847443317282,-84.9782259948114
32.47847433941526,-84.97821499593441
32.47847425418027,-84.97820499695534
32.47847416042087,-84.9781939980784
32.478474066660524,-84.9781829992015
32.47847398142301,-84.97817300022253
32.478473887660826,-84.9781620013457
32.4784737938977,-84.97815100246889
32.47847370865765,-84.97814100349002
32.47847361489269,-84.97813000461328
32.47847352112678,-84.9781190057366
32.478473435782085,-84.97810899477959
32.47847334201435,-84.97809799590283
32.478473256770116,-84.97808799692397
32.478473163000544,-84.97807699804729
32.47847306923001,-84.97806599917062
32.47847298398326,-84.97805600019187
32.478472890210895,-84.97804500131528
32.47847279643759,-84.97803400243873
32.4784727111883,-84.97802400346008
32.478472617413175,-84.97801300458359
32.47847252363708,-84.97800200570714
32.47847243828312,-84.97799199474905
32.47847234450519,-84.97798099587253
32.47847225072633,-84.97796999699605
32.47847216547198,-84.97795999801745
32.47847207169128,-84.97794899914105
32.47847197790962,-84.97793800026467
32.478471892652735,-84.97792800128619
32.47847179886926,-84.97791700240987
32.47847170508481,-84.97790600353359
32.4784716198254,-84.97789600455519
32.47847152603914,-84.97788500567897
32.47847143214975,-84.97787399482195
32.478471346887815,-84.97786399584353
32.47847125309877,-84.9778529969673
32.478471159308754,-84.9778419980911
32.478471074044286,-84.97783199911278
32.47847098025246,-84.97782100023663
32.47847088645967,-84.97781000136054
32.47847080119267,-84.9778000023823
32.47847070739805,-84.97778900350626
32.47847061360248,-84.97777800463025
32.478470528332956,-84.9777680056521
32.478470434433376,-84.97775699479402
32.47847034916219,-84.97774699581582
32.478470255362964,-84.97773599693983
32.47847016156278,-84.97772499806389
32.478470076289064,-84.97771499908578
32.47846998248706,-84.97770400020988
32.4784698886841,-84.97769300133402
32.47846980340785,-84.97768300235599
32.47846970960306,-84.9776720034802
32.478469615797316,-84.97766100460444
32.47846953051854,-84.97765100562651
32.47846943660876,-84.97763999476739
32.47846934280023,-84.9776289958916
32.47846925751893,-84.97761899691368
32.478469163708574,-84.97760799803795
32.47846906989726,-84.97759699916227
32.47846898461342,-84.97758700018441
32.47846889080029,-84.9775760013088
32.4784687969862,-84.97756500243321
32.478468711699826,-84.97755500345545
32.47846861788391,-84.97754400457993
32.47846852406703,-84.97753300570444
32.47846843867591,-84.97752299474206
32.478468344857205,-84.97751199586652
32.47846825103755,-84.97750099699103
32.478468165746115,-84.97749099801331
32.47846807192464,-84.97747999913788
32.4784679781022,-84.97746900026249
32.47846789280824,-84.97745900128487
32.47846779898397,-84.97744800240953
32.47846770515875,-84.97743700353423
32.478467619862265,-84.97742700455673
32.47846752603522,-84.97741600568149
32.47846743210496,-84.97740499482023
32.478467346805935,-84.97739499584272
32.47846725297611,-84.97738399696745
32.47846716767543,-84.97737399798999
32.47846707384377,-84.97736299911477
32.47846698001115,-84.97735200023962
32.478466894707935,-84.97734200126223
32.478466800873505,-84.97733100238716
32.47846683903475,-84.97731999919007
32.47846687484232,-84.97730999937026
32.47846691422973,-84.97729899956845
32.47846695361617,-84.97728799976663
32.47846698942121,-84.97727799994676
32.47846702880583,-84.97726700014493
32.478467068189495,-84.97725600034306
32.478467103991996,-84.97724600052317
32.47846714337384,-84.97723500072128
32.478467179174686,-84.97722500090138
32.47846721855469,-84.97721400109947
32.478467257933744,-84.97720300129753
32.47846729373207,-84.97719300147759
32.4784673331093,-84.97718200167562
32.478467372485575,-84.97717100187366
32.47846740828136,-84.97716100205366
32.4784674476558,-84.97715000225165
32.4784674870293,-84.97713900244963
32.47846752284056,-84.97712899760006
32.478467562212224,-84.97711799779815
32.47846759800382,-84.97710799797821
32.478467637373654,-84.97709699817625
32.47846767674254,-84.97708599837428
32.478467712531604,-84.9770759985543
32.478467751898656,-84.97706499875231
32.47846779126475,-84.9770539989503
32.47846782705128,-84.9770439991303
32.47846786641556,-84.97703299932826
32.47846790577888,-84.97702199952623
32.47846794156288,-84.97701199970615
32.47846798092437,-84.97700099990409
32.478468016706714,-84.97699100008401
32.47846805606638,-84.9769800002819
32.478468095425086,-84.97696900047977
