34.60897529803521,-98.49208700113607
34.608975290288704,-98.49209000110655
34.6089753186922,-98.49207900121479
34.60897534709472,-98.492068001323
34.608975375496236,-98.4920570014312
34.60897540389678,-98.4920460015394
34.60897542971459,-98.49203600163774
34.60897545811324,-98.49202500174592
34.6089754865109,-98.49201400185409
34.608975514917425,-98.49200299815142
34.608975543313115,-98.49199199825968
34.60897557170781,-98.49198099836796
34.60897560010154,-98.49196999847621
34.608975628494264,-98.49195899858444
34.608975654304984,-98.49194899868283
34.60897568269582,-98.49193799879106
34.608975711085684,-98.49192699889926
34.60897573947455,-98.49191599900745
34.60897576786243,-98.49190499911563
34.60897579624933,-98.4918939992238
34.608975824635245,-98.49188299933198
34.60897585302016,-98.49187199944011
34.60897587882378,-98.49186199953843
34.60897590720681,-98.49185099964654
34.60897593558887,-98.49183999975467
34.60897596396993,-98.49182899986276
34.60897599235001,-98.49181799997086
34.608976020729095,-98.49180700007894
34.6089760491072,-98.49179600018701
34.608976077484314,-98.49178500029507
34.60897610328083,-98.4917750003933
34.60897613165606,-98.49176400050135
34.608976160030295,-98.49175300060938
34.60897618840355,-98.49174200071738
34.60897621677582,-98.4917310008254
34.6089762451471,-98.49172000093338
34.60897627351739,-98.49170900104137
34.608976301886706,-98.49169800114935
34.608976327676125,-98.49168800124748
34.608976356043534,-98.49167700135543
34.608976384409985,-98.49166600146337
34.60897641277543,-98.49165500157129
34.60897644113988,-98.4916440016792
34.60897646950336,-98.49163300178712
34.60897649787566,-98.49162199808879
34.60897652623716,-98.4916109981968
34.60897655201948,-98.49160099829498
34.608976580379085,-98.49158999840299
34.60897660873772,-98.49157899851096
34.60897663709536,-98.49156799861892
34.60897666545201,-98.49155699872689
34.60897669380767,-98.49154599883484
34.60897672216235,-98.49153499894278
34.608976750516035,-98.4915239990507
34.608976776291264,-98.4915139991488
34.60897680464306,-98.4915029992567
34.60897683299389,-98.49149199936458
34.60897686134371,-98.49148099947247
34.60897688969256,-98.49146999958035
