32.763732836876486,-97.33736534366506
32.76374182203479,-97.33737137493321
32.7637505,-97.33737719999999
32.76375794681787,-97.33738211397392
32.763766204043414,-97.33738756271727
32.7637741045032,-97.3373927760406
32.763782004962586,-97.33739798936475
32.76378990542159,-97.33740320268971
32.7637978058802,-97.33740841601549
32.76380494175952,-97.33741312481438
32.76381319898273,-97.33741857356281
32.76382109944022,-97.337423786891
32.76382899989734,-97.33742900022001
32.76383690035408,-97.33743421354981
32.76384480081041,-97.33743942688044
32.7638519366877,-97.33744413568373
32.76386019390857,-97.33744958443725
32.763868094363794,-97.33745479777028
32.763875994818626,-97.33746001110413
32.763883895273075,-97.33746522443879
32.76389179572714,-97.33747043777426
32.76389893160239,-97.33747514658195
32.76390718882094,-97.33748059534058
32.763915089273866,-97.33748580867845
32.763922989726424,-97.33749102201713
32.7639308901786,-97.33749623535665
32.763938790630384,-97.33750144869697
32.7639459265036,-97.33750615750905
32.76395418371981,-97.33751160627278
32.763962084170466,-97.3375168196155
32.76396998462076,-97.33752203295904
32.76397788507064,-97.33752724630341
32.76398578552015,-97.33753245964857
32.763992921391335,-97.33753716846505
32.76400117860521,-97.33754261723388
32.764009079053594,-97.33754783058144
32.7640169795016,-97.33755304392983
32.764024879949204,-97.33755825727903
32.76403278039643,-97.33756347062905
32.764039916265595,-97.33756817944993
32.764048173477136,-97.33757362822385
32.76405607392323,-97.33757884157626
32.76406397436895,-97.33758405492951
32.764071874814285,-97.33758926828355
32.76407977089116,-97.33759448206794
32.76408723744426,-97.33759950039354
32.76409510169782,-97.33760478601762
32.76410296595099,-97.33761007164252
32.76411083020377,-97.33761535726825
32.764119054659716,-97.33762088499049
32.76412616100745,-97.33762566122427
32.76413402525906,-97.33763094685241
32.76414188951029,-97.33763623248136
32.764150113964654,-97.33764176020702
32.76415797821508,-97.33764704583766
32.7641658424651,-97.3376523314691
32.76417294881074,-97.3376571077073
32.764181173263516,-97.33766263543636
32.76418903751239,-97.33766792107022
32.76419690176086,-97.3376732067049
32.764204766008945,-97.3376784923404
32.764212232556304,-97.3376835106785
32.76422009680362,-97.3376887963156
32.764227961050544,-97.33769408195352
32.76423582529708,-97.33769936759225
32.764244049746615,-97.33770489532819
32.76425191399234,-97.3377101809686
32.76425902033416,-97.33771495721494
32.76426688457913,-97.3377202428569
32.76427510902708,-97.33772577059625
32.76428297327127,-97.3377310562399
32.76429083751504,-97.33773634188437
32.76429906196177,-97.33774186962633
32.764306168301474,-97.33774664587712
32.76431403254411,-97.337751931524
32.764321896786335,-97.3377572171717
32.764330121231474,-97.33776274491707
32.76433798547289,-97.33776803056645
32.764345091810874,-97.33777280682091
32.76435295605156,-97.33777809247185
32.7643611804951,-97.33778362022063
32.76436904473498,-97.33778890587324
32.764376908974455,-97.33779419152665
32.764384773213536,-97.33779947718091
32.76439223975265,-97.33780449553697
32.76440010399098,-97.33780978119283
32.76440796822891,-97.3378150668495
32.76441583246643,-97.33782035250697
32.76442405690676,-97.33782588026263
32.7644311632409,-97.33783065652523
