41.48375300000001,-81.704338
41.48374837960273,-81.7043483033202
41.48374369286131,-81.70435875458189
41.483739072461674,-81.70436905790027
41.48373445206084,-81.7043793612178
41.48372976531596,-81.7043898124764
41.483725144912746,-81.70440011579214
41.483720194367095,-81.70441115530852
41.48371583776003,-81.70442087036254
41.48371121735325,-81.70443117367562
41.483706530602646,-81.70444162492905
41.48370191019351,-81.7044519282403
41.48369728978318,-81.70446223155072
41.48369260302913,-81.70447268280108
41.483687982616416,-81.70448298610968
41.48368336220251,-81.70449328941743
41.483678675445006,-81.70450374066472
41.483674055028736,-81.70451404397066
41.48366943461127,-81.70452434727575
41.48366474785032,-81.70453479851999
41.483660127430475,-81.70454510182324
41.48365517686727,-81.70455614132571
41.483650820245046,-81.70456585636684
41.48364619982164,-81.70457615966748
41.48364151305496,-81.70458661090652
41.48363689262919,-81.70459691420533
41.48363227220223,-81.7046072175033
41.483627585432096,-81.70461766873927
41.48362296500276,-81.70462797203542
41.48361834457223,-81.70463827533075
41.48361365779864,-81.70464872656365
41.483609037365746,-81.70465902985714
41.48360408678874,-81.70467006934867
41.483599730154616,-81.70467978437964
41.48359510971815,-81.70469008767047
41.48359015913737,-81.70470112715903
41.4835858025,-81.70471084218724
41.48358118205997,-81.70472114547542
41.483576231475446,-81.704732184961
41.48357187483482,-81.70474189998643
41.48356725439121,-81.70475220327198
41.483562567605006,-81.70476265449356
41.48355794715904,-81.70477295777727
41.48355332671188,-81.70478326106016
41.48354863992221,-81.70479371227867
41.483544019472696,-81.70480401555972
41.48353906887812,-81.70481505503733
41.48353471222885,-81.70482477005538
41.483530091775755,-81.70483507333377
41.483525141177424,-81.70484611280841
41.48352078452489,-81.7048558278237
41.48351616406824,-81.70486613109945
41.483511213466144,-81.70487717057111
41.483506856810365,-81.70488688558365
41.48350223635014,-81.70489718885673
41.48349728574429,-81.70490822832542
41.48349292908526,-81.70491794333522
41.48348797847691,-81.70492898280186
41.48348362181573,-81.70493869780977
41.48347900134957,-81.70494900107838
41.48347405073745,-81.70496004054206
41.483469694073015,-81.70496975554721
41.4834650736033,-81.70498005881316
41.48346012298741,-81.70499109827388
41.48345576631973,-81.70500081327627
41.483451145846445,-81.70501111653955
41.48344619522679,-81.70502215599731
41.483441838555855,-81.70503187099693
41.483437218079004,-81.70504217425758
41.48343226745559,-81.70505321371235
41.483427910781415,-81.70506292870922
41.483422960155515,-81.70507396816194
41.48341860347918,-81.70508368315696
41.483413982996375,-81.70509398641313
41.483409032366716,-81.70510502586289
41.483404675687126,-81.70511474085512
41.483400055200775,-81.70512504410864
41.483395104567336,-81.70513608355542
41.483390747884506,-81.70514579854492
41.48338612739458,-81.70515610179578
41.483381176757376,-81.70516714123958
41.48337682007129,-81.70517685622633
41.4833718694316,-81.70518789566812
41.483367248936844,-81.70519819891535
41.4833621264644,-81.70520910630817
41.48335699076705,-81.70521999223863
41.4833521928747,-81.7052301621339
41.48334705717479,-81.70524104806215
41.4833419214736,-81.70525193398927
41.4833367857711,-81.70526281991526
41.4833317,-81.7052736
41.48332718298516,-81.70528413973398
41.483322967729684,-81.70529397535724
41.48331850589839,-81.70530438632211
41.48331396774491,-81.70531497536885
41.483309752486186,-81.70532481098951
41.48330529065136,-81.70533522195193
41.483301075390514,-81.70534505757094
41.4832962906572,-81.70535622195648
41.48329207539413,-81.70536605757374
41.483287860130055,-81.70537589319015
41.48328339828934,-81.7053863041485
41.48327886012671,-81.70539689318755
41.483274398283584,-81.70540730414423
41.48327018301514,-81.70541713975724
41.483265644849084,-81.70542772879335
41.48326118300242,-81.70543813974757
41.48325696773074,-81.70544797535797
