40.32659317791784,-111.68090495377234
40.326591358679025,-111.68089290680582
40.32658972250526,-111.68088207210043
40.32658790326398,-111.68087002513458
40.326586084021386,-111.68085797816902
40.326584264777495,-111.6808459312037
40.32658262859925,-111.68083509649993
40.32658080935289,-111.6808230495353
40.326578990105226,-111.68081100257095
40.32657717085625,-111.68079895560685
40.32657549691756,-111.68078787088709
40.3265737154221,-111.68077607394126
40.32657189616937,-111.6807640269781
40.326570076915324,-111.68075198001522
40.326568352208696,-111.68074088574463
40.326566104842854,-111.68072896598929
40.3265640351502,-111.68071798859738
40.32656178778189,-111.680706068843
40.326559718086955,-111.6806950914519
40.326557648390924,-111.68068411406118
40.32655534338165,-111.68067188860773
40.32655327368328,-111.6806609112177
40.326551203983826,-111.68064993382801
40.326548805304796,-111.68063806982599
40.326546269276704,-111.68062590342586
40.326543802804736,-111.68061407072271
40.326541266773916,-111.68060190432335
40.32653899424601,-111.68059100206364
40.32653645821257,-111.68057883566505
40.32653399173553,-111.680567002964
40.32653145569937,-111.68055483656623
40.32652898921975,-111.68054300386626
40.326526478497506,-111.68053178301783
40.32652333317992,-111.68051984891432
40.32652018786099,-111.68050791481144
40.326517277961905,-111.6804968739537
40.326514132640376,-111.68048493985206
40.326511222738866,-111.6804738989954
40.326508077414736,-111.680461964895
40.32650516751081,-111.68045092403942
40.32650189211648,-111.68043905644076
40.326498857033734,-111.6804290747948
40.32649582195002,-111.68041909314938
40.32649278686532,-111.68040911150446
40.326489614535184,-111.68039867849704
40.326486317113115,-111.68038783409763
40.32648328202536,-111.68037785245427
40.32647998460113,-111.68036700805615
40.32647654993094,-111.68035571229534
40.32647299016868,-111.68034400514341
40.326469692740915,-111.68033316074735
40.32646625806692,-111.68032186498827
40.32646269830089,-111.68031015783866
40.3264592636243,-111.68029886208075
40.32645596619176,-111.68028801768733
40.32645281896102,-111.6802770896051
40.32644967509448,-111.6802661608118
40.32644615477655,-111.68025392339342
40.32644301090754,-111.68024299460131
40.32643986703741,-111.68023206580982
40.326436723166125,-111.68022113701895
40.32643357929369,-111.68021020822867
40.32643031078414,-111.68019884617728
40.32642716690934,-111.68018791738814
