41.14918598344713,-95.9040930195012
41.149186797659006,-95.90409423838112
41.149180790942935,-95.90408524629345
41.14917478422586,-95.90407625420697
41.14916877750779,-95.90406726212167
41.14916314460366,-95.90405882964008
41.14915713788361,-95.90404983755705
41.149151131162554,-95.90404084547524
41.149145124440494,-95.90403185339457
41.14913911771742,-95.90402286131511
41.149133110993354,-95.90401386923685
41.14912710426827,-95.90400487715976
41.14912147135745,-95.90399644468567
41.14911590502868,-95.90398811188734
41.14910989830074,-95.9039791198137
41.14910389157178,-95.90397012774122
41.14909788484181,-95.90396113566992
41.14909187811084,-95.90395214359982
41.149085871378844,-95.9039431515309
41.14907986464586,-95.90393415946318
41.14907423172748,-95.90392572699763
41.14906822499252,-95.90391673493217
41.14906221825655,-95.9039077428679
41.149056211519586,-95.90389875080483
41.14905020478161,-95.90388975874292
41.14904463844214,-95.90388142595819
41.14903863170226,-95.90387243389863
41.149032998777265,-95.90386400144054
41.1490269920354,-95.90385500938324
41.149020985292545,-95.90384601732714
41.14901497854867,-95.90383702527222
41.1490089718038,-95.90382803321852
41.14900296505792,-95.90381904116597
41.148996958311024,-95.90381004911461
41.148991325379335,-95.90380161666403
41.14898531863047,-95.90379262461495
41.14897931188061,-95.90378363256707
41.14897374553047,-95.90377529979581
41.148967738778694,-95.90376630775026
41.148960025971704,-95.90375895146902
41.148953241709926,-95.90375254833842
41.148946101883254,-95.90374580961992
41.148938962055944,-95.90373907090265
41.148931822228,-95.9037323321866
41.14892503796374,-95.90372592906057
41.14891789813451,-95.9037191903469
41.148910093893285,-95.90371182455
41.148902954062706,-95.90370508583894
41.1488961697959,-95.90369868271756
41.14888902996405,-95.90369194400886
41.14888262937826,-95.903683451687
41.14887651033203,-95.90367459677202
41.1488707664019,-95.90366628469255
41.14886464735377,-95.90365742977988
41.14885852830466,-95.90364857486848
41.14885240925457,-95.90363971995826
41.14884666532074,-95.90363140788318
41.148840546268744,-95.9036225529753
41.148833970049495,-95.90361303650155
41.14882785099544,-95.9036041815962
41.148822107057796,-95.90359586952555
41.14881598800184,-95.9035870146225
41.14880986894491,-95.9035781597207
41.148803749886994,-95.90356930482011
41.148797630828106,-95.90356044992072
41.14879188688584,-95.9035521378556
41.14878576782504,-95.90354328295857
41.148779648763266,-95.90353442806276
41.14877352970052,-95.90352557316818
41.14876778575455,-95.90351726110741
41.1487616666899,-95.90350840621517
41.14875554762426,-95.90349955132415
41.14874942855764,-95.90349069643435
41.148743684607986,-95.90348238437798
41.14873756553946,-95.90347352949053
41.14873098930196,-95.90346401303803
41.14872487023138,-95.90345515815306
41.14871912627793,-95.90344684610113
41.14871300720544,-95.90343799121851
41.14870688813197,-95.90342913633711
41.148700769057534,-95.90342028145693
41.14869502510037,-95.90341196940936
41.14868890602402,-95.90340311453153
41.1486827869467,-95.90339425965492
41.1486766678684,-95.90338540477951
41.14867092390754,-95.90337709273636
41.14866480482732,-95.90336823786329
41.14865868574614,-95.90335938299147
41.14865256666397,-95.90335052812085
41.14864644758082,-95.90334167325146
41.14864070361533,-95.9033333612138
41.148634584530285,-95.90332450634676
41.148628008274564,-95.90331498991553
41.14862188918746,-95.90330613505098
41.14861614521817,-95.90329782301774
41.14861002612915,-95.90328896815551
41.14860390703915,-95.90328011329451
41.1485977879482,-95.90327125843477
41.148592043975206,-95.90326294640592
41.148585924882326,-95.90325409154849
41.148579805788465,-95.90324523669229
41.148573686693645,-95.9032363818373
41.14856794271695,-95.90322806981284
41.14856182362021,-95.9032192149602
41.14855570452249,-95.90321036010877
41.148549585423794,-95.90320150525858
41.14854384144342,-95.9031931932385
41.14853772234281,-95.90318433839064
41.148531146069935,-95.90317482197939
41.14852502696726,-95.90316596713402
41.14851928298309,-95.90315765511838
41.14851316387851,-95.90314880027536
41.14850704477298,-95.90313994543357
41.14850092566646,-95.90313109059299
41.148494806558965,-95.90312223575361
41.14848906257014,-95.90311392374348
41.148482943460735,-95.90310506890647
41.148476824350354,-95.90309621407067
41.148470705239,-95.90308735923611
41.14846496124648,-95.90307904723035
41.148458842133216,-95.90307019239812
41.14845272301896,-95.90306133756711
41.14844660390375,-95.90305248273732
41.14844085990753,-95.90304417073594
41.1484347407904,-95.9030353159085
41.148428164499286,-95.9030257995185
41.14842204538011,-95.90301694469356
41.148416301380095,-95.90300863269663
41.148410182259,-95.902999777874
41.14840406313693,-95.90299092305261
41.14839794401387,-95.90298206823243
41.14839220001017,-95.9029737562399
41.14838608088521,-95.90296490142207
41.14837996175928,-95.90295604660547
41.14837384263236,-95.90294719179008
41.14836809862496,-95.90293887980191
41.14836197949613,-95.90293002498886
41.14835586036634,-95.90292117017705
41.14834974123556,-95.90291231536645
41.14834362210381,-95.90290346055707
41.14833787809177,-95.9028951485744
41.14833175895811,-95.90288629376738
41.14832518264877,-95.90287677739863
41.14831906351306,-95.9028679225941
41.14831331949721,-95.90285961061586
41.148307212134235,-95.90285076192471
41.1483013712467,-95.90284158335496
41.148295575754965,-95.90283247612442
41.1482897348654,-95.90282329755699
41.14828389397479,-95.90281411899069
41.14827805308312,-95.90280494042553
41.14827184095635,-95.90279517849261
41.14826600006254,-95.90278599992982
41.14826015916768,-95.90277682136815
41.14825431827177,-95.9027676428076
41.14824810614057,-95.90275788087978
41.14824226524252,-95.90274870232162
41.14823684097518,-95.9027401784716
41.148231000075135,-95.90273099991568
41.14822478793961,-95.90272123799282
41.14821894703743,-95.90271205943927
41.148213106134186,-95.90270288088685
41.14820726522991,-95.90269370233553
41.148201053089956,-95.90268394041775
41.14819521218354,-95.90267476186882
41.148189371276054,-95.90266558332102
41.148183575765465,-95.90265647611376
41.14817773485595,-95.9026472975683
41.14817189394539,-95.90263811902396
41.148166053033776,-95.90262894048077
41.148160297583544,-95.90261870580558
41.14815490787872,-95.90260909107214
41.14814916159751,-95.90259884024283
41.148143771890496,-95.90258922551173
41.148138025606876,-95.90257897468474
41.148132996580806,-95.90257000338025
41.14812725029484,-95.90255975255549
41.1481218605835,-95.90255013782887
41.14811611429512,-95.90253988700644
41.148110724581585,-95.90253027228212
41.14810497829079,-95.90252002146201
41.14809958857506,-95.90251040673998
41.14809494895056,-95.9025010435762
41.14809006204609,-95.902490947037
41.14808517514045,-95.90248085049873
41.14808028823368,-95.90247075396142
41.148075693692796,-95.90246126146634
41.14807080678382,-95.90245116493094
41.148065919873694,-95.90244106839648
41.14806103296242,-95.902430971863
41.14805615695319,-95.9024208724707
41.148051715096756,-95.9024112314927
41.14804700085339,-95.9024009993066
41.1480425589949,-95.90239135833043
41.14803784474928,-95.9023811261461
41.148033130502476,-95.90237089396263
41.148028688640856,-95.90236125298918
41.1480239743918,-95.90235102080747
41.14801926014155,-95.90234078862667
41.1480148182768,-95.90233114765594
41.14801010402431,-95.9023209154769
41.14800538977061,-95.90231068329871
41.14800094790273,-95.90230104233072
41.14799623364679,-95.90229081015433
41.147991791776846,-95.90228116918817
41.14798707751866,-95.90227093701354
41.14798202802696,-95.90225997722716
41.14797758615382,-95.90225033626385
41.14797287189213,-95.90224010409196
41.147968157629236,-95.90222987192092
41.14796371575298,-95.90222023096034
41.14795900148783,-95.90220999879108
41.14795455960951,-95.90220035783233
41.147949895513534,-95.90219008108781
41.147945014385805,-95.90217898883576
41.14794071585118,-95.9021692205167
41.14793583472094,-95.90215812826659
41.147930953589345,-95.9021470360175
41.14792640048284,-95.90213668920086
41.14792177391729,-95.90212617545403
41.14791722080841,-95.90211582863913
41.14791233967168,-95.90210473639388
41.147907713102576,-95.90209422265012
41.14790315999004,-95.90208387583783
41.14789827884945,-95.90207278359553
41.1478936522768,-95.90206226985482
41.14788909916062,-95.90205192304518
41.14788421801616,-95.90204083080582
41.14787961892315,-95.9020302738206
41.147875019772925,-95.90201898579227
41.14787096225076,-95.90200902712452
41.14786636309793,-95.90199773909788
41.14786199040585,-95.90198700689385
41.14785739125034,-95.90197571886897
41.147853018555786,-95.90196498666683
41.147848419397604,-95.90195369864377
41.147844046700584,-95.90194296644351
41.14783944753972,-95.90193167842222
41.14783539000832,-95.9019217197611
41.14783079084485,-95.90191043174148
41.14782641814296,-95.90189969954491
41.14782181897682,-95.9018884115271
41.14781744627247,-95.90187767933242
41.14781284710363,-95.90186639131637
41.147808474396804,-95.90185565912361
41.1478041016888,-95.9018449269318
41.14779950251601,-95.90183363891846
41.14779481463678,-95.90182213319227
41.147790215461235,-95.90181084518083
41.14778584274821,-95.90180011299293
41.14778124356999,-95.90178882498327
41.14777754377489,-95.90177827253444
41.14777405338951,-95.9017679681068
41.147770281281055,-95.90175683197151
41.147766677463295,-95.9017461926734
41.14776318707449,-95.90173588824749
41.14775958325454,-95.90172524895088
41.14775581114125,-95.90171411281844
41.147752320749035,-95.9017038083943
41.147748716925705,-95.90169316909999
41.147744944808785,-95.90168203296956
41.147741622705766,-95.90167222538426
41.147737850586466,-95.90166108925519
41.14773407846588,-95.90164995312682
41.147730756359714,-95.90164014554351
41.14772698423677,-95.90162900941651
41.147723212112545,-95.90161787329016
41.147719890003245,-95.90160806570887
41.14771719121824,-95.90159691914698
41.147714520488094,-95.90158577992138
41.147711941803024,-95.9015750246075
41.147709271070546,-95.9015638853828
41.14770660033688,-95.90155274615852
41.14770402164852,-95.90154199084631
41.14770135091253,-95.90153085162294
41.14769868017535,-95.90151971239993
41.147696101483696,-95.9015089570894
41.1476934307442,-95.90149781786732
41.147690760003485,-95.90148667864564
41.147687963617486,-95.90147501538374
41.147685292874385,-95.90146387616302
41.14768262213009,-95.90145273694272
41.14767995138458,-95.90144159772278
41.14767737268513,-95.9014308424162
41.147674701937326,-95.9014197031972
41.14767203118831,-95.90140856397859
41.14766923479389,-95.90139690072114
41.14766656404248,-95.90138576150349
41.14766389328987,-95.90137462228627
41.1476610968918,-95.9013629590308
41.147658426136786,-95.90135181981455
41.147655755380576,-95.90134068059868
41.14765295897887,-95.90132901734518
41.14765028822024,-95.90131787813031
41.14764761746042,-95.90130673891582
41.1476449466994,-95.90129559970173
41.14764215029285,-95.9012839364508
41.14763947952943,-95.9012727972377
41.147636808764815,-95.90126165802498
41.147634012354615,-95.90124999477602
41.14763134158759,-95.9012388555643
41.14762867081937,-95.90122771635296
41.147625874405534,-95.90121605310598
41.14762320363491,-95.90120491389563
41.14762053286308,-95.90119377468567
41.147617736445596,-95.90118211144066
41.14761506567136,-95.90117097223168
41.147612394895944,-95.9011598330231
41.147609506425695,-95.90114778586403
41.14760692769698,-95.90113703057247
41.14760425691795,-95.90112589136527
41.14760136844384,-95.9011138442078
41.147598789711736,-95.901103088918
41.14759611892911,-95.90109194971217
41.14759373751131,-95.90108008280158
41.147591768207725,-95.9010690731185
41.147589629586314,-95.90105711684646
41.14758766028042,-95.90104610716409
41.14758569097342,-95.9010350974821
41.14758355234833,-95.90102314121131
41.14758158303903,-95.90101213153002
41.14757944441145,-95.9010001752601
41.14757742168877,-95.90098886697844
41.14757545237601,-95.90097785729809
41.147573313744694,-95.90096590102927
41.14757134442962,-95.90095489134963
41.1475692057958,-95.90094293508164
41.14756723647842,-95.90093192540276
41.14756509784211,-95.90091996913564
41.14756312852244,-95.9009089594575
41.14756129241933,-95.90089692152468
41.14755945952048,-95.90088487668037
41.14755766585609,-95.90087308967291
41.14755583295466,-95.90086104482934
41.147554000051926,-95.90084899998607
41.147552167147865,-95.90083695514309
41.14755048044534,-95.90082587106441
41.147548686774805,-95.90081408405932
41.14754685386696,-95.90080203921731
41.14754502095782,-95.90078999437561
41.14754318804735,-95.90077794953419
41.14754135513559,-95.90076590469306
41.14753956145881,-95.9007541176904
41.14753772854446,-95.90074207285001
41.14753589562879,-95.90073002800992
41.14753406271182,-95.90071798317013
41.14753222979354,-95.90070593833063
41.14753039687394,-95.90069389349141
41.14752860318966,-95.9006821064916
41.147526916471605,-95.90067102241646
41.14752508354823,-95.90065897757822
41.14752340820402,-95.90064690356104
41.14752181928257,-95.90063504269486
41.14752019968166,-95.90062295282476
41.14751861075771,-95.90061109195943
41.14751699115422,-95.90059900208985
41.14751537154939,-95.90058691222042
41.14751378262167,-95.90057505135628
41.147512163014255,-95.90056296148737
41.14751057408404,-95.90055110062407
41.14750895447402,-95.90053901075567
41.14750733486269,-95.90052692088746
41.1475057459287,-95.90051506002534
41.147504126314765,-95.90050297015762
41.14750253737828,-95.90049110929637
41.14750091776176,-95.90047901942914
41.14749929814392,-95.90046692956213
41.14749770920365,-95.90045506870203
41.14749553911005,-95.90044314819535
41.14749347845534,-95.90043184615655
41.14749130094924,-95.90041990323215
41.147489295671015,-95.90040890492928
41.14748711816242,-95.90039696200576
41.1474851128819,-95.90038596370367
41.147482935370824,-95.90037402078104
41.14748075785846,-95.90036207785892
41.147478752574436,-95.90035107955799
41.1474765750596,-95.90033913663676
41.14747451439391,-95.90032783459999
41.14747233687651,-95.9003158916795
41.14747015935782,-95.90030394875947
41.14746815406797,-95.90029295046037
41.14746597654679,-95.90028100754125
41.14746406264088,-95.90026998157131
41.14746206088441,-95.90025798208801
41.147460059126644,-95.90024598260513
41.14745821638387,-95.90023493634055
41.147456214623595,-95.90022293685837
41.1474543718785,-95.9002118905944
41.147452370115715,-95.90019989111293
41.147450368351635,-95.90018789163187
41.147448572385386,-95.90017712580324
41.147446570618854,-95.90016512632303
41.14744456885102,-95.90015312684321
41.14744272609893,-95.90014208058122
41.147440724328575,-95.9001300811021
41.147438881574175,-95.90011903484071
41.14743687980132,-95.9001070353623
41.14743487802717,-95.90009503588428
41.147433035269245,-95.90008398962382
41.14743103349257,-95.9000719901465
41.14742902702035,-95.90005999148714
41.14742706004283,-95.90004898108329
41.147424923936,-95.90003702396426
41.14742278782787,-95.90002506684567
41.147420820846854,-95.90001405644294
41.14741868473623,-95.9000020993252
41.14741654862433,-95.89999014220793
41.14741452835502,-95.89997883353931
41.14741239224056,-95.89996687642272
41.14741025612481,-95.8999549193066
41.14740828913672,-95.89994390890598
41.14740615301849,-95.89993195179072
41.14740401689893,-95.89991999467588
41.14740204990736,-95.8999089842764
41.147399913785335,-95.89989702716244
41.147397777662,-95.89988507004894
41.147395810666936,-95.89987405965057
41.147393674541114,-95.89986210253792
41.14739153841401,-95.89985014542573
41.147389518129934,-95.89983883675964
41.14738738200028,-95.89982687964816
41.14738524586933,-95.89981492253712
41.14738327886719,-95.89980391214085
41.14738114273374,-95.89979195503066
41.14737894929763,-95.89978001847334
41.14737669578514,-95.89976911084025
41.14737418012999,-95.89975693436986
41.14737192661517,-95.89974602673766
41.147369410957374,-95.89973385026805
41.147367157440236,-95.89972294263676
41.14736471178486,-95.89971110501104
41.14736219612309,-95.89969892854262
41.14735994260246,-95.89968802091279
41.147357496943314,-95.89967618328869
41.14735517341511,-95.89966493681618
41.14735272775346,-95.89965309919312
41.147350404222784,-95.89964185272123
41.14734795855863,-95.89963001509919
41.14734570503111,-95.89961910747218
41.14734318935884,-95.89960693100691
41.147340743690904,-95.89959509338654
41.147338420154085,-95.89958384691629
41.147335974483646,-95.89957200929695
41.14733372095031,-95.89956110167223
41.14733120527142,-95.89954892520896
41.14732895173577,-95.89953801758517
41.147326506060395,-95.899526179968
41.14732418251626,-95.89951493349974
41.14732173683837,-95.89950309588362
41.14731922115288,-95.89949091942233
41.1473169676114,-95.89948001180088
41.14731452192975,-95.8994681741864
41.147311829737724,-95.89945707398091
41.14730909147853,-95.89944596025151
41.14730635321816,-95.89943484652252
41.147303489102164,-95.89942322199124
41.1473007508394,-95.89941210826332
41.147298012575426,-95.89940099453582
41.147295274310274,-95.89938988080874
41.14729253604393,-95.89937876708213
41.14728967192191,-95.89936714255415
41.14728693365316,-95.89935602882856
41.14728419538323,-95.89934491510341
41.1472814571121,-95.89933380137869
41.14727859298527,-95.89932217685342
41.147275854711744,-95.89931106312973
41.147273116437034,-95.8992999494065
41.147270378161146,-95.89928883568366
41.147267736589576,-95.89927811445557
41.14726477575118,-95.89926609743934
41.147262037471705,-95.899254983718
41.14725929919103,-95.8992438699971
41.147256560909156,-95.8992327562766
41.147253696771465,-95.89922113175737
41.1472509584872,-95.89921001803793
41.147248220201746,-95.89919890431895
41.1472454819151,-95.89918779060038
41.147242840333476,-95.89917706937761
41.147239879483564,-95.89916505236631
41.14723714119332,-95.89915393864922
41.14723440290191,-95.89914282493255
41.14723176131581,-95.89913210371219
41.147229023022085,-95.89912098999653
41.14722606216576,-95.89910897298795
41.14722310130805,-95.89909695597991
41.14722014044896,-95.8990849389725
41.14721717958851,-95.89907292196568
41.147214218726695,-95.89906090495943
41.147211506340504,-95.899049156661
41.14720913132007,-95.89903595832604
41.14720681031919,-95.89902306019458
41.14720486517135,-95.89901001072467
41.147204277338034,-95.89899697793965
41.1472037380213,-95.89898502083865
41.14720315018515,-95.89897198805376
41.147202610865826,-95.89896003095316
41.14720202302685,-95.89894699816837
41.147201480129944,-95.89893496180851
41.14720088776969,-95.89892205890763
41.147197650853876,-95.89891118326044
41.14719427882381,-95.89889985365042
41.14719104190563,-95.89888897800448
41.14718780498631,-95.89887810235922
41.147184175536026,-95.8988659078642
41.14718093861426,-95.89885503222031
41.147177701691355,-95.89884415657707
41.147174464767296,-95.89883328093453
41.14717109272839,-95.89882195132843
41.147167855801975,-95.89881107568714
41.14716436145748,-95.89879933516042
41.14716098941471,-95.89878800555604
41.1471577524847,-95.89877712991678
41.14715451555355,-95.89876625427817
41.14715127862127,-95.89875537864026
41.147147906573515,-95.8987440490381
41.14714466963886,-95.89873317340142
41.14714117528553,-95.89872143287998
41.14713780323391,-95.89871010327953
41.147134566295684,-95.8986992276449
41.147131329356306,-95.89868835201094
41.14712809241579,-95.89867747637767
41.14712472035918,-95.89866614677942
41.14712148341629,-95.8986552711474
41.147117989054145,-95.89864353063119
41.147114752108905,-95.89863265500063
41.14711138004721,-95.89862132540466
41.1471081430996,-95.89861044977535
41.14710451361691,-95.89859825529595
41.147101276666845,-95.89858737966797
41.147098039715644,-95.89857650404068
41.14709466764755,-95.8985651744475
41.14709117327519,-95.89855343393731
41.147087801204485,-95.89854210434527
41.147084564248466,-95.89853122872057
41.1470813272913,-95.89852035309654
41.1470776977977,-95.89850815862235
41.14707446083809,-95.89849728299967
41.14707108876098,-95.89848595341041
41.14706759437963,-95.89847421290546
41.147064357416426,-95.8984633372848
41.14706098533546,-95.89845200769726
41.14705774836991,-95.89844113207786
41.14705411886667,-95.89842893760817
41.147050881898664,-95.89841806199013
41.147047644929515,-95.89840718637276
41.14704427284216,-95.89839585678799
41.14704077845058,-95.89838411628902
41.14703754147784,-95.89837324067369
41.14703416938663,-95.89836191109063
41.14703067499122,-95.89835017059397
41.14702730289738,-95.89833884101206
41.14702406591982,-95.89832796539932
41.14702075419324,-95.89831713312165
41.147017287463285,-95.8983058443184
41.147013963329584,-95.89829501985962
41.14701023329324,-95.89828287365522
41.14700690915711,-95.89827204919787
41.147003585019874,-95.89826122474125
41.14700011828356,-95.89824993594104
41.14699679414396,-95.89823911148575
41.14699332740512,-95.89822782268669
41.146990003263184,-95.89821699823275
41.14698667912012,-95.89820617377954
41.14698321237754,-95.89819488498225
41.14697988823212,-95.89818406053038
41.14697615818233,-95.8981719143328
41.14697283403449,-95.89816108988238
41.146969367286786,-95.89814980108747
41.1469660431366,-95.89813897663838
41.14696271898529,-95.89812815219001
41.14695925223385,-95.8981168633969
41.14695592808019,-95.89810603894986
41.14695246132621,-95.8980947501579
41.1469491371702,-95.89808392571221
41.14694581301307,-95.89807310126726
41.146942082949856,-95.89806095507652
41.14693875879029,-95.898050130633
41.14693529202997,-95.89803884184403
41.14693196786806,-95.89802801740184
41.146928643705024,-95.89801719296038
41.14692517694097,-95.8980059041732
41.14692185277559,-95.89799507973308
41.146918386009006,-95.89798379094705
41.14691506184128,-95.89797296650826
41.14691173767243,-95.89796214207023
41.146908007595776,-95.89794999588631
41.146904683424495,-95.89793917144969
41.146901216651564,-95.89792788266666
41.146897892477945,-95.89791705823141
41.146894425702484,-95.89790576944955
41.14689110152653,-95.89789494501561
41.14688777734941,-95.8978841205824
41.14688431057022,-95.8978728318023
41.14688098639078,-95.89786200737045
41.146877256301984,-95.89784986119265
41.14687393212011,-95.89783903676222
41.14687060793711,-95.89782821233251
41.146867141151574,-95.89781692355544
41.14686381696623,-95.89780609912708
41.14686035017815,-95.89779481035114
41.14685702599048,-95.89778398592414
41.14685370180166,-95.89777316149781
41.14685023500985,-95.89776187272368
41.14684691081868,-95.89775104829872
41.14684318071646,-95.89773890212774
41.14683985652287,-95.89772807770423
41.146836532328145,-95.89771725328143
41.14683306552999,-95.8977059645103
41.14682974133293,-95.89769514008884
41.14682627453225,-95.89768385131886
41.14682295033284,-95.89767302689874
41.14681948352963,-95.8976617381299
41.146816159327884,-95.89765091371115
41.146812835125,-95.89764008929309
41.146809105009346,-95.89762794312897
41.14680578080404,-95.89761711871235
41.146802313994485,-95.89760582994653
41.146798989786824,-95.89759500553126
