35.980466984286565,-83.93987498661532
35.98046984119822,-83.9398698647329
35.980474854802736,-83.9398608763212
35.980480246534924,-83.93985120999801
35.98048526013761,-83.93984222158474
35.98049027373943,-83.9398332331707
35.980495609429326,-83.93982366731272
35.98050100115762,-83.93981400098606
35.98050601475664,-83.93980501256968
35.98051102835477,-83.93979602415254
35.98051604195203,-83.93978703573462
35.98052105554839,-83.93977804731597
35.98052676936038,-83.93976780354184
35.98053178295484,-83.93975881512158
35.98053679654841,-83.93974982670056
35.980541810141105,-83.9397408382788
35.98054720186078,-83.93973117194435
35.98055221545164,-83.93972218352098
35.98055722904162,-83.93971319509686
35.98056256471854,-83.93970362922884
35.98056795643433,-83.93969396289094
35.980572930525874,-83.93968497424622
35.98057562792953,-83.93967386207501
35.980578242776915,-83.93966308999636
35.98058094017839,-83.93965197782438
35.98058341487558,-83.93964178309703
35.9805860297199,-83.93963101101703
35.980588727118146,-83.93961989884401
35.980591424515254,-83.93960878667065
35.98059403935643,-83.93959801458924
35.98059673675135,-83.9395869024151
35.98059943414515,-83.93957579024064
35.98060182628061,-83.93956593560318
35.9806045236723,-83.939554823428
35.98060713850835,-83.93954405134426
35.98060983589784,-83.93953293916829
35.98061285153774,-83.93952188745823
35.980617464660654,-83.93951259418623
35.9806221650481,-83.93950312511464
35.98062677816917,-83.93949383184126
35.980631751964076,-83.93948381197656
35.98063645234875,-83.93947434290257
35.98064106546694,-83.93946504962716
35.980646039258815,-83.93945502976011
35.980650652375054,-83.93944573648334
35.98065535275603,-83.93943626740624
35.980659965870416,-83.93942697412811
35.98066493965825,-83.93941695425804
35.98066955277068,-83.93940766097859
35.980674253147974,-83.93939819189835
35.98067886625853,-83.93938889861755
35.98068384004233,-83.93937887874442
35.98068817974272,-83.93937013625357
35.980693153524555,-83.93936011637892
35.9806977666313,-83.93935082309544
35.98070274041107,-83.93934080321927
35.98070744078189,-83.93933133413351
35.980712053885775,-83.93932204084798
35.9807170276625,-83.93931202096947
35.98072164076444,-83.93930272768259
35.98072634113157,-83.93929325859371
35.98073095423165,-83.93928396530545
35.980735928004336,-83.93927394542393
35.98074054110246,-83.93926465213434
35.980745241465904,-83.93925518304235
35.98074985456218,-83.9392458897514
35.98075482833081,-83.93923586986683
35.98075916801822,-83.93922712736553
35.98076414178488,-83.93921710747945
35.980768754877346,-83.9392078141858
35.980773728641935,-83.93919779429821
35.98077842899891,-83.93918832520069
35.98078304208851,-83.93917903190498
35.98078801585007,-83.93916901201507
35.98079262893771,-83.93915971871805
35.98079732929099,-83.9391502496174
35.98080194237677,-83.93914095631902
35.9808069161343,-83.93913093642605
35.98081152921814,-83.93912164312631
35.98081622956772,-83.93911217402255
35.980820842649685,-83.93910288072149
35.980825816403176,-83.93909286082547
35.9808301560776,-83.9390841183137
35.98083512982909,-83.93907409841619
35.980839742907264,-83.93906480511241
35.9808447166567,-83.93905478521336
35.98084941699982,-83.93904531610409
35.98085403007512,-83.93903602279825
35.98085900382153,-83.93902600289687
35.980863616894865,-83.93901670958974
35.980868317234304,-83.9390072404773
35.980872930305786,-83.93899794716879
35.98087790404815,-83.93898792726438
35.98088224371304,-83.93897918474492
35.980887216324874,-83.93896916787487
35.980891910438594,-83.93895993049755
35.98089696899669,-83.93894997594047
35.98090166310848,-83.93894073856175
35.98090643884383,-83.93893134055635
35.98091113295379,-83.93892210317624
35.98091582706282,-83.93891286579544
35.98092088561594,-83.93890291123448
35.98092557972303,-83.93889367385232
35.98093035545384,-83.93888427584292
35.98093504955909,-83.93887503845936
35.98094010810823,-83.93886508389525
35.98094480221157,-83.93885584651026
35.98094949631397,-83.93884660912464
35.98095427204022,-83.93883721111129
35.98095896614079,-83.93882797372426
35.98096402468496,-83.93881801915624
35.980968718783586,-83.93880878176782
35.9809734945062,-83.93879938375125
35.980978188603004,-83.93879014636141
35.98098288269887,-83.93878090897093
35.98098794123805,-83.93877095439903
35.98099263533199,-83.93876171700715
35.98099741105007,-83.93875231898659
35.98100210514217,-83.93874308159332
35.981007163677354,-83.93873312701827
35.981011857767534,-83.93872388962359
35.981016551856776,-83.93871465222827
35.981021327570296,-83.93870525420373
35.98102602165772,-83.93869601680699
35.981031080187925,-83.93868606222806
35.9810357742734,-83.93867682482993
35.981040832801575,-83.93866687024943
35.981045244066934,-83.93865818940263
35.981050302593154,-83.93864823482055
35.981054996674885,-83.93863899741962
35.98105969075566,-83.93862976001803
35.98106474927885,-83.93861980543365
35.981069160539946,-83.9386111245833
35.9810742190612,-83.93860116999734
35.98107891313821,-83.93859193259296
35.981083971657426,-83.9385819780054
35.981088665732514,-83.93857274059964
35.98109307698935,-83.93856405974576
35.98109813550562,-83.9385541051559
35.98110282957794,-83.93854486774806
35.98110788809216,-83.93853491315664
35.98111258216257,-83.9385256757474
35.98111735785786,-83.93851627770687
35.98112205192642,-83.93850704029623
35.98112674599405,-83.93849780288492
35.9811318045033,-83.93848784828963
35.98113621575246,-83.93847916742934
35.981141274259755,-83.93846921283243
35.98114596832361,-83.93845997541834
35.98115102682888,-83.93845002081987
35.98115572089082,-83.9384407834044
35.981160132135706,-83.93843210254055
35.98116519063803,-83.93842214793976
35.981169884697195,-83.93841291052222
35.98117494319749,-83.93840295591986
35.98117963725471,-83.93839371850095
35.981184412937296,-83.93838432044922
35.98118910699269,-83.93837508302887
35.98119414087154,-83.93836510855697
35.981198810743685,-83.93835585415728
35.98120348061491,-83.93834659975695
35.9812082338292,-83.93833718019097
35.981212903698584,-83.93832792578925
35.98121793689476,-83.93831795137052
35.9812226067622,-83.93830869696743
35.98122735997284,-83.93829927739826
35.981232029838445,-83.93829002299377
35.981237063030605,-83.93828004857194
35.981241732894276,-83.93827079416607
35.981246766084396,-83.9382608197427
35.98125115596309,-83.93825212018645
35.98125618915125,-83.93824214576149
35.98126085901115,-83.93823289135285
35.98126589219727,-83.93822291692636
35.98127028207253,-83.93821421736727
35.98127495192962,-83.9382049629566
35.98127998511279,-83.9381949885278
35.981284654967965,-83.93818573411576
35.98128940816674,-83.93817631453626
35.981294078020056,-83.93816706012282
35.98129911119923,-83.93815708569092
35.98130378105062,-83.9381478312761
35.98130881422774,-83.93813785684263
35.98131320409529,-83.9381291572772
35.98131823727045,-83.93811918284216
35.98132290711807,-83.93810992842458
35.98132794029118,-83.93809995398802
35.9813323301553,-83.93809125441972
35.98133700000014,-83.9380820000001
35.98134203317029,-83.93807202556123
35.98134670301319,-83.93806277114024
35.98135173618131,-83.93805279669981
35.98135612604115,-83.93804409712801
35.98136115920731,-83.93803412268602
35.981365829046425,-83.93802486826226
35.98137086221054,-83.93801489381872
35.981375252066954,-83.93800619424408
35.98138028522911,-83.93799621979898
35.98138495506444,-83.93798696537245
35.98138998822456,-83.9379769909258
35.98139465805797,-83.9379677364979
35.98139941123569,-83.93795831690008
35.98140408106726,-83.93794906247079
35.981408750897884,-83.93793980804085
35.981413784053004,-83.93792983359035
35.98141817390169,-83.93792113400936
35.981423207054846,-83.93791115955727
35.9814278768817,-83.93790190512458
35.98143291003281,-83.93789193067094
35.981437579857726,-83.93788267623687
35.98144233302723,-83.93787325663192
35.981447002850295,-83.93786400219646
35.98145203599741,-83.93785402773972
35.981456705818545,-83.93784477330287
