39.984288043052935,-75.15361998907852
39.9842896944697,-75.15363107750561
39.98429145299005,-75.15364288508749
39.98429310440455,-75.15365397351515
39.984294899327324,-75.15366602553816
39.984296550739494,-75.15367711396617
39.98429830925509,-75.15368892154976
39.984299960665,-75.1537000099783
39.9843017555828,-75.15371206200243
39.98430337058587,-75.15372290599186
39.98430516550121,-75.15373495801661
39.984306816906546,-75.15374604644606
39.98430861181938,-75.15375809847127
39.98431037032658,-75.15376990605789
39.98431202172844,-75.15378099448807
39.98431381663752,-75.15379304651417
39.984315431632865,-75.15380389050632
39.98431722653949,-75.15381594253306
39.98431887793675,-75.15382703096414
39.98432067284087,-75.15383908299133
39.98432228783184,-75.15384992698498
39.98432408273349,-75.15386197901282
39.98432573412617,-75.15387306744479
39.984327492621475,-75.15388487503573
39.984329144011895,-75.15389596346824
39.98433093890858,-75.15390801549715
39.984332590296695,-75.15391910393005
39.984334348787215,-75.15393091152269
39.98433600017306,-75.15394199995609
39.98433779506478,-75.15395405198612
39.98433959008664,-75.15396610411754
39.98434120704906,-75.15397694740979
39.984343004183465,-75.1539889989374
39.98434465763788,-75.15400008695943
39.984346418275656,-75.15401189375872
39.98434821540629,-75.15402394528722
39.98434986885724,-75.15403503330998
39.984351665985365,-75.15404708483896
39.984353426618284,-75.15405889164
39.984355080065754,-75.15406997966352
39.98435687719013,-75.15408203119337
39.984358674313185,-75.15409408272347
39.98436029126342,-75.15410492602001
39.984362088384025,-75.15411697755074
39.9843637418257,-75.15412806557539
39.98436553894381,-75.15414011710659
39.98436729956709,-75.1541519239111
39.984368953005294,-75.15416301193646
39.98437075011964,-75.15417506346857
39.9843725107393,-75.15418687027443
39.984374164174035,-75.15419795830053
39.98437596128462,-75.15421000983353
39.98437775839388,-75.1542220613668
39.98437937533193,-75.15423290466757
39.98438117243875,-75.15424495620144
39.98438296954427,-75.1542570077356
39.98438462297202,-75.15426809576303
39.98438638358204,-75.15427990257234
39.98438803700752,-75.1542909906003
39.98438983410807,-75.15430304213554
39.984391631207316,-75.15431509367104
39.98439324813649,-75.1543259369749
39.984395045233285,-75.15433798851105
39.98439684232877,-75.15435004004743
39.98439849574726,-75.15436112807673
39.984400256347655,-75.15437293488951
39.98440205343936,-75.15438498642679
39.984403706854394,-75.15439607445683
39.98440546745117,-75.15440788127096
39.9844072,-75.1544195
39.98440879282938,-75.15443104866976
39.984410427346944,-75.15444289960521
39.98441195965375,-75.15445400947836
39.98441362555359,-75.15446608796698
39.984415126473465,-75.15447697028819
39.98441679237084,-75.1544890487773
39.984418293288506,-75.15449993109922
39.98441995918342,-75.15451200958883
39.984421491483346,-75.15452311946306
39.98442312599135,-75.15453497040157
39.984424658288994,-75.15454608027619
39.984426292794616,-75.15455793121549
39.98442782508999,-75.15456904109054
39.98442945959323,-75.15458089203064
39.98443112547943,-75.15459297052193
39.98443265777131,-75.15460408039753
39.98443429227092,-75.15461593133878
39.98443582456052,-75.15462704121478
39.98443745905774,-75.15463889215684
39.984438991345066,-75.15465000203325
39.9844406572238,-75.15466208052587
39.98444215812496,-75.1546729628529
39.98444382400123,-75.15468504134603
39.984445324900186,-75.15469592367378
39.984446990773996,-75.1547080021674
39.98444852305444,-75.15471911204486
39.984450157542106,-75.15473096298997
39.984451689820276,-75.15474207286785
39.98445332430555,-75.15475392381376
39.9844549901731,-75.15476600230853
39.98445652244779,-75.15477711218698
39.984458156929435,-75.15478896313402
39.98445968920184,-75.15480007301285
39.9844613236811,-75.15481192396074
39.98446285595122,-75.15482303383996
39.98446449042811,-75.15483488478863
39.984466022695955,-75.15484599466828
39.984467688553586,-75.15485807316489
39.984469189436034,-75.15486895549779
39.984470855291185,-75.15488103399491
39.98447235617144,-75.1548919163285
39.98447402202414,-75.15490399482613
39.984475554285105,-75.15491510470683
39.98447718875242,-75.15492695565854
39.98447885460134,-75.15493903415683
39.98448035547605,-75.15494991649216
39.9844820213225,-75.15496199499096
39.98448355357771,-75.15497310487262
39.984485188039,-75.1549849558263
39.984486720291926,-75.15499606570837
39.98448835475086,-75.15500791666283
39.9844898870015,-75.15501902654529
39.984491552840495,-75.15503110504541
39.984493053706416,-75.15504198738344
39.98449471954293,-75.15505406588407
39.98449622040666,-75.1550649482228
39.98449788624071,-75.15507702672393
39.98449938710227,-75.15508790906337
39.98450105293385,-75.155099987565
39.984502718764126,-75.15511206606679
39.984504219622316,-75.15512294840727
39.98450588545013,-75.15513502690956
39.984507386306134,-75.15514590925072
39.984509052131465,-75.15515798775351
39.9845105843672,-75.15516909763842
39.984512218808156,-75.1551809485987
39.984513751041604,-75.15519205848402
39.98451538548019,-75.15520390944508
39.98451691771135,-75.1552150193308
39.98451858352924,-75.15522709783492
39.984520084376456,-75.15523798017878
39.98452175019185,-75.1552500586834
39.984523251036876,-75.15526094102798
39.98452491684982,-75.1552730195331
39.98452658266146,-75.15528509803842
39.984528083503136,-75.15529598038401
39.98452955567209,-75.15530809187035
39.98453100114891,-75.15531999976245
39.98453244662451,-75.15533190765494
39.98453379816694,-75.15534304173141
39.98453524364014,-75.15535494962451
39.984536713595915,-75.15536705921737
39.9845381590666,-75.15537896711115
39.9845396290198,-75.15539107670435
39.98454107448799,-75.1554029845988
