43.20884900560588,-71.52823491277633
43.20884864737525,-71.52822301410804
43.208848370454774,-71.52820998517853
43.20884811561883,-71.5281979953742
43.208847860781646,-71.52818600557002
43.208847605943205,-71.528174015766
43.20884732901714,-71.52816098683614
43.208847074176084,-71.52814899703222
43.20884681933378,-71.52813700722847
43.20884656449023,-71.52812501742486
43.2088462875586,-71.52811198849466
43.20884603271242,-71.52809999869115
43.20884577786501,-71.5280880088878
43.20884550177889,-71.52807501993435
43.20884524607912,-71.52806299015407
43.20884499122783,-71.528051000351
43.2088447363753,-71.52803901054807
43.208844460283636,-71.52802602159505
43.208844204578725,-71.52801399181439
43.20884394972232,-71.52800200201173
43.208843694864655,-71.52799001220922
43.20884341791766,-71.52797698327801
43.20884316305738,-71.5279649934756
43.20884290819587,-71.52795300367336
43.2088426533331,-71.52794101387127
43.20884237638052,-71.52792798493972
43.20884212151513,-71.52791599513775
43.20884186664849,-71.52790400533591
43.208841611780606,-71.52789201553422
43.20884133482245,-71.52787898660233
43.20884107995195,-71.52786699680077
43.2088408250802,-71.52785500699936
43.20884057020719,-71.5278430171981
43.208840293243455,-71.52782998826584
43.20884003836783,-71.52781799846471
43.208839783490966,-71.5278060086637
43.20883950737294,-71.5277930197128
43.20883925164354,-71.52778098993026
43.2088389967628,-71.52776900012955
43.208838741880825,-71.52775701032894
43.20883846575725,-71.52774402137851
43.20883821002269,-71.52773199159559
43.20883795513684,-71.52772000179529
43.208837700249745,-71.52770801199512
43.20883742412064,-71.52769502304511
43.208837168380924,-71.52768299326182
43.20883691348996,-71.52767100346193
43.20883665859774,-71.52765901366219
43.20883638246309,-71.52764602471265
43.208836126718225,-71.52763399492896
43.20883587182213,-71.52762200512947
43.2088356169248,-71.52761001533015
43.208835339934545,-71.5275969863962
43.2088350850346,-71.527584996597
43.20883483013339,-71.52757300679794
43.208834553989014,-71.52756001784913
43.20883429823511,-71.52754798806473
43.20883404333005,-71.52753599826593
43.208833788423725,-71.5275240084673
43.208833512273806,-71.52751101951894
43.208833256514744,-71.52749898973416
43.208833001604575,-71.52748699993577
43.20883274669313,-71.52747501013755
43.208832470537665,-71.52746202118966
43.20883241365098,-71.5274500222473
43.20883278604595,-71.52743698849301
43.20883315690514,-71.52742400843873
43.20883352929716,-71.5274109746846
43.20883390007337,-71.52739799628448
43.20883413693362,-71.52738600509151
43.208834373792584,-71.52737401389841
43.20883461138422,-71.5273619855505
43.208834848240684,-71.52734999435732
43.208835104833774,-71.5273370038979
43.20883534168763,-71.52732501270442
43.20883557927411,-71.52731298435693
43.20883581612546,-71.52730099316337
43.20883605297555,-71.52728900196966
43.208836289824404,-71.52727701077582
43.20883652740583,-71.52726498242879
43.20883676425216,-71.52725299123487
43.20883702083428,-71.52724000077463
43.20883725767801,-71.5272280095804
43.20883749452049,-71.52721601838604
43.20883773209551,-71.52720399003948
43.20883796893548,-71.52719199884504
43.20883821802517,-71.52718002710841
43.208839077858244,-71.52716700968058
43.20883993768983,-71.52715399225262
43.20884079751991,-71.52714097482452
43.208841657348515,-71.52712795739633
43.2088425,-71.5271152
43.20884356418172,-71.52710292885503
43.20884460428014,-71.52709093540096
43.2088456443773,-71.52707894194668
43.20884668447318,-71.52706694849216
43.208847724567796,-71.5270549550374
43.20884876466114,-71.52704296158245
43.20884989026425,-71.52702998208636
43.20885093035495,-71.52701798863092
43.208851970444385,-71.52700599517524
43.20885301053255,-71.52699400171937
43.20885405061945,-71.52698200826325
43.20885509070508,-71.52697001480692
43.208856130789435,-71.52695802135035
43.20885717087254,-71.52694602789357
43.20885821095436,-71.52693403443655
43.208859336545004,-71.52692105493813
43.20886037662418,-71.52690906148065
43.208861416702106,-71.52689706802295
43.20886245677875,-71.52688507456499
43.20886351081279,-71.52687292014468
43.20886455088686,-71.52686092668651
43.20886559095966,-71.5268489332281
43.20886663103119,-71.52683693976947
43.20886767110146,-71.52682494631061
43.20886871117047,-71.52681295285154
43.20886983674723,-71.52679997335069
43.2088708768136,-71.52678797989113
43.20887191687868,-71.52677598643133
43.2088729569425,-71.52676399297135
43.20887399700505,-71.5267519995111
43.208875037066335,-71.52674000605066
43.20887607712634,-71.52672801258998
43.20887711718508,-71.52671601912907
43.20887815724255,-71.52670402566795
43.208879282806876,-71.52669104616477
43.20888032286171,-71.52667905270317
43.20888136291527,-71.52666705924135
43.2088824,-71.5266551
43.20888413086437,-71.52664303534095
43.208886000949924,-71.52663000025653
43.20888773291964,-71.52661792787299
43.208889427589305,-71.52660611547354
43.208891297670505,-71.52659308038798
43.20889302963619,-71.52658100800345
43.20889476160053,-71.52656893561867
43.20889663167733,-71.52655590053213
43.208898326340474,-71.52654408813025
43.20890005830077,-71.52653201574448
43.20890192837322,-71.52651898065677
43.208903660330755,-71.52650690827045
43.208905354988744,-71.52649509586658
43.20890722505684,-71.52648206077774
43.20890895701034,-71.52646998839043
43.20891082707546,-71.52645695330091
43.20891255902619,-71.52644488091303
43.20891425367766,-71.52643306850673
43.20891612373842,-71.52642003341607
43.208917855685115,-71.5264079610272
43.208919587630476,-71.52639588863809
43.20892142038912,-71.52638311352754
43.20892318335498,-71.52637105607978
43.208925135511315,-71.5263590414466
43.20892708766632,-71.52634702681303
43.208929039820006,-71.52633501217908
43.208930991972366,-71.52632299754474
43.20893294412342,-71.52631098291
43.208934896273156,-71.5262989682749
43.20893684842156,-71.5262869536394
43.208938800568646,-71.52627493900351
43.20894075271442,-71.52626292436724
43.20894270485886,-71.5262509097306
43.208944657002,-71.52623889509358
43.20894660914381,-71.52622688045615
