32.37755207584666,-86.31275306745904
32.377552842099384,-86.3127518595611
32.377557890014415,-86.31274390217737
32.37756334347931,-86.31273530549498
32.377568752094824,-86.3127267795099
32.377574205558155,-86.31271818282607
32.37757961417205,-86.31270965683967
32.37758506763384,-86.3127010601544
32.37759088179643,-86.31269189486824
32.377595929706345,-86.31268393747995
32.37760138316582,-86.31267534079244
32.37760679177569,-86.31266681480272
32.37761224523361,-86.31265821811378
32.37761765384185,-86.31264969212275
32.37762310729823,-86.31264109543234
32.37762815520383,-86.31263313804016
32.377633969359664,-86.31262397274814
32.37763901726382,-86.31261601535464
32.37764483141796,-86.31260685006116
32.37765028487047,-86.31259825336707
32.377655693473066,-86.31258972737143
32.37766114692402,-86.31258113067591
32.377666194824506,-86.31257317327912
32.37767200897441,-86.31256400798195
32.37767705687344,-86.31255605058386
32.37768287102163,-86.31254688528522
32.37768791891919,-86.31253892788585
32.377693733065676,-86.31252976258573
32.37769878096178,-86.31252180518504
32.37770423440659,-86.31251320848372
32.37771004855054,-86.31250404318136
32.37771509644446,-86.3124960857787
32.377720910586696,-86.31248692047488
32.377725958479154,-86.31247896307092
32.37773177261968,-86.31246979776563
32.37773682051068,-86.31246184036038
32.377742273950076,-86.31245324365393
32.377747682539024,-86.31244471764707
32.37775313597688,-86.31243612093917
32.377758950113176,-86.31242695563017
32.37776399800051,-86.31241899822164
32.377769451436066,-86.31241040151151
32.37777486002096,-86.31240187550134
32.377780307915835,-86.31239328813986
32.37778590132034,-86.31238490765809
32.377791110273066,-86.31237710319073
32.37779670367605,-86.31236872270762
32.37780232346451,-86.31236030268978
32.377807916865926,-86.31235192220528
32.37781312581588,-86.31234411773524
32.37781913005275,-86.3123351217
32.377824339001286,-86.3123273172286
32.37782993239962,-86.31231893674135
32.3778351413468,-86.31231113226862
32.37784114558043,-86.31230213623036
32.37784635452619,-86.31229433175625
32.37785194792144,-86.31228595126628
32.377857541315905,-86.3122775707756
32.377863161096236,-86.31226915074956
32.37786875448912,-86.3122607702575
32.377873963431384,-86.31225296578008
32.377879556822755,-86.31224458528668
32.37788517660014,-86.31223616525764
32.37789076998995,-86.31222778476284
32.37789597892942,-86.31221998028272
32.3779019831541,-86.31221098423606
32.377907192092174,-86.31220317975458
32.377912785478905,-86.31219479925706
32.37791799441559,-86.31218699477425
32.37792399863702,-86.31217799872456
32.37792920757231,-86.3121701942404
32.37793480095596,-86.31216181374013
32.37794000988986,-86.31215400925466
32.37794601410806,-86.31214501320193
32.377951223040554,-86.31213720871507
32.37795681642113,-86.31212882821207
32.377962025352254,-86.31212102372393
32.37796802956721,-86.31211202766816
32.377973238496914,-86.31210422317864
32.377978831874415,-86.31209584267287
32.37798404080276,-86.31208803818205
32.37799018449757,-86.31207917984183
32.377996337772586,-86.31207032924895
32.37800207664554,-86.31206207471139
32.378008229918876,-86.31205322411688
32.37801396879024,-86.31204496957783
32.378020122061905,-86.31203611898167
32.37802627533273,-86.31202726838463
32.378032014201686,-86.31201901384331
32.378038167470834,-86.31201016324462
32.378043906338206,-86.31200190870182
32.378050059605684,-86.3119930581015
32.378055782890875,-86.31198478931454
32.37806192000081,-86.31197592236776
32.37806724127879,-86.31196823413998
32.37807296434643,-86.31195996540133
32.37807910145395,-86.31195109845217
32.37808482451999,-86.31194282971204
32.378090145795206,-86.31193514148146
