38.41377907593491,-82.41993462349804
38.41377563863261,-82.4199241745127
38.41377228476639,-82.41991286247965
38.41376905614636,-82.4199019728856
38.41376608687786,-82.41989195804463
38.41376285825567,-82.41988106845172
38.41375962963237,-82.41987017885941
38.41375627576018,-82.41985886682875
38.413753306487536,-82.41984885198974
38.41375007786089,-82.41983796239907
38.41374684923313,-82.41982707280903
38.41374387995745,-82.41981705797151
38.41374065132753,-82.4198061683826
38.41373729744827,-82.41979485635477
38.41373406881606,-82.419783966767
38.41373109953624,-82.41977395193143
38.413727870901866,-82.41976306234478
38.413724642266374,-82.41975217275873
38.413721547734916,-82.4197417354847
38.4137183190972,-82.41973084589971
38.41371509045835,-82.4197199563153
38.4137118618184,-82.41970906673151
38.41370889253141,-82.4196990518994
38.4137056638893,-82.41968816231676
38.41370230999701,-82.41967685029418
38.41369934070692,-82.41966683546352
38.41369611206147,-82.4196559458825
38.4136928834149,-82.41964505630212
38.41368965476722,-82.41963416672232
38.41368668547305,-82.41962415189367
38.41368333157369,-82.41961283987393
38.41368010292267,-82.4196019502958
38.41367713362539,-82.41959193546857
38.413673645617266,-82.41958017114133
38.41367029171304,-82.41956885912357
38.41366706305747,-82.41955796954777
38.41366383440077,-82.41954707997257
38.41366060574299,-82.41953619039799
38.413657251833904,-82.41952487838216
38.4136540231738,-82.41951398880872
38.41365079451257,-82.41950309923585
38.413647565850226,-82.4194922096636
38.413644211936294,-82.41948089764975
38.413641138376114,-82.4194699455806
38.413638232114906,-82.41945790871574
38.413635633080844,-82.41944714429901
38.41363272681711,-82.4194351074352
38.41363004106085,-82.41942398385191
38.413627355303426,-82.41941286026896
38.41362453575598,-82.41940118257446
38.413621849996204,-82.4193900589924
38.41361916423526,-82.41937893541073
38.41361625796391,-82.41936689854973
38.413613658920966,-82.41935613413726
38.413610973156516,-82.41934501055684
38.413608066881395,-82.41933297369732
38.413605381114515,-82.41932185011767
38.41360394033444,-82.41931101213531
38.41360245424575,-82.41929911100044
38.4136010651646,-82.41928798674621
38.4135997008505,-82.41927706084381
38.4135983117672,-82.41926593658981
38.413596947451005,-82.41925501068793
38.4135955831338,-82.41924408478636
38.41359407226993,-82.41923198530101
38.413592707950535,-82.41922105939997
38.413591318861755,-82.41920993514663
38.41358995454027,-82.41919900924609
38.41358859021776,-82.41918808334586
38.41358707934796,-82.41917598386135
38.41358571502327,-82.41916505796168
38.413584325929,-82.41915393370896
38.41358296160223,-82.41914300780977
38.41358159727442,-82.41913208191092
38.413580208176924,-82.41912095765858
38.41357872206869,-82.41910905652891
38.41357733296894,-82.41909793227684
38.41357596863686,-82.41908700637902
38.41357460430377,-82.41907608048152
38.4135732152008,-82.41906495622982
38.41357185086561,-82.41905403033282
38.413570339981575,-82.41904193085027
38.413568960739816,-82.41903101345862
38.41356666684362,-82.41902011420785
38.413564501954276,-82.41900982792723
38.41356220805598,-82.4189989286772
38.41355991415661,-82.41898802942762
38.41355762025619,-82.41897713017852
38.41355545536275,-82.4189668438988
38.41355316146023,-82.41895594465039
38.41355086755666,-82.41894504540245
38.413548573652015,-82.41893414615495
38.41354640875447,-82.41892385987617
38.413544114847745,-82.4189129606294
38.413541820939955,-82.41890206138308
38.41353945973735,-82.41889084239867
38.41353716582738,-82.41887994315313
