35.6801110336757,-105.97860795564642
35.6801110336757,-105.97860795564642
35.68010499490808,-105.97860100670644
35.680098017214966,-105.97859297732653
35.680091978446036,-105.97858602838828
35.68008593967649,-105.97857907945082
35.68007896198114,-105.97857105007385
35.68007292321028,-105.97856410113815
35.6800659455134,-105.97855607176318
35.68005990674122,-105.97854912282922
35.68006600969567,-105.97854201306001
35.6800730597873,-105.97853408053297
35.68007970537323,-105.97852660314038
35.68008621059889,-105.97851928367481
35.68009285618339,-105.97851180628034
35.680099361407706,-105.97850448681285
35.68010600699076,-105.9784970094165
35.6801126525731,-105.97848953201921
35.680119157795374,-105.97848221254887
35.68012580337627,-105.97847473514972
35.68013285346109,-105.97846680261348
35.68013895417666,-105.97845993827642
35.68014600425998,-105.97845200573818
35.68015210497429,-105.97844514139932
35.680159155056124,-105.97843720885903
35.680165800632636,-105.97842973145417
35.680171901344984,-105.97842286711271
35.68017895142456,-105.97841493456937
35.68018505213562,-105.97840807022614
35.6801921022137,-105.9784001376808
35.68019874778661,-105.97839266027123
35.68020525300009,-105.9783853407884
35.68021189857155,-105.97837786337698
35.680217999279385,-105.97837099902932
35.68022504935372,-105.97836306647892
35.68023169492301,-105.97835558906468
35.68023820013312,-105.97834826957708
35.680244845700976,-105.97834079216095
35.68025135090973,-105.97833347267144
35.68025799647616,-105.97832599525343
35.68026504654595,-105.97831806269686
35.68027114724856,-105.97831119834211
35.68027779281282,-105.97830372092129
35.68028484288035,-105.97829578836168
35.68029094358102,-105.97828892400432
35.68029799364706,-105.97828099144266
35.68030409434644,-105.97827412708354
35.68031114441099,-105.97826619451985
35.680317789970864,-105.97825871709334
35.68032389066831,-105.97825185273155
35.6803309407306,-105.97824392016484
35.68033704142675,-105.9782370558013
35.68034409148755,-105.97822912323258
35.68035072811004,-105.97822164941842
35.68035711253783,-105.97821414510902
35.680363091257945,-105.97820711767021
35.6803699988128,-105.97819899846918
35.68037597753156,-105.97819197102865
35.680382885084846,-105.97818385182566
35.68038926950915,-105.97817634751156
35.680395771354014,-105.9781687051784
35.6804021557769,-105.97816120086244
35.68040865762025,-105.97815355852747
35.68041504204175,-105.97814605420962
35.68042102075583,-105.97813902676303
35.68042792830367,-105.9781309075531
35.68043431272308,-105.97812340323242
35.680440814562694,-105.97811576089285
35.68044719898069,-105.97810825657031
35.68045370081882,-105.97810061422891
35.6804600852354,-105.97809310990449
35.68046606394479,-105.97808608245188
35.68047297148721,-105.97807796323495
