35.99362089449461,-78.9387564259292
35.99362089449461,-78.9387564259292
35.99361198635507,-78.93875305508513
35.99360307821534,-78.93874968424177
35.993593943597304,-78.93874622769977
35.993585035457215,-78.9387428568579
35.993575900838806,-78.93873940031742
35.993579069659674,-78.93872903253384
35.993582119811244,-78.93871905595661
35.9935851699619,-78.93870907937895
35.993588487642334,-78.93869822774822
35.993591662738396,-78.93868784248558
35.99359471288613,-78.93867786590657
35.993597763032945,-78.93866788932715
35.99360108070923,-78.93865703769437
35.99360413085411,-78.93864706111395
35.99360718099807,-78.93863708453311
35.99361049867129,-78.93862623289871
35.993613673760166,-78.93861584763347
35.99361672390121,-78.9386058710513
35.99361977404133,-78.93859589446868
35.99362309171039,-78.93858504283224
35.993626141848594,-78.93857506624867
35.99362919198585,-78.93856508966465
35.99363224212219,-78.93855511308018
35.99363568473355,-78.93854385275874
35.99363873486789,-78.93853387617341
35.99364178500133,-78.93852389958762
35.99364483513382,-78.93851392300138
35.993648152794684,-78.93850307136077
35.993651202925264,-78.93849309477356
35.993654253054906,-78.93848311818594
35.99365730318363,-78.93847314159785
35.993660745786215,-78.9384618812729
35.99366379591294,-78.93845190468393
35.99366684603875,-78.93844192809452
35.99367016369239,-78.93843107645024
35.99367321381628,-78.9384210998599
35.99367626393923,-78.93841112326908
35.99367931406126,-78.93840114667782
35.99368275665614,-78.93838988634977
35.99368580677618,-78.93837990975763
35.99368885689529,-78.93836993316505
35.99369190701348,-78.93835995657203
35.993695224658914,-78.93834910492357
35.993698291403454,-78.93833915687817
35.99370189142331,-78.93832894154733
35.99370578765668,-78.9383178856842
35.99370922820629,-78.93830812285564
35.99371282822304,-78.9382979075233
35.9937167244531,-78.93828685165846
35.993720164999836,-78.93827708882817
35.99372376501349,-78.93826687349433
35.99372750177253,-78.93825627013067
35.993731101784114,-78.93824605479577
35.99373470179467,-78.9382358394604
35.99373843855063,-78.9382252360948
35.99374203855911,-78.93821502075839
35.99374563856655,-78.93820480542153
35.99374937531944,-78.93819420205396
35.99375297532482,-78.93818398671608
35.99375657532917,-78.93817377137772
35.99376031207896,-78.93816316800822
35.99376391208125,-78.9381529526688
35.993767512082506,-78.93814273732895
35.9937712488292,-78.9381321339575
35.993774848828394,-78.9381219186166
35.99377844882655,-78.93811170327523
35.99378218557016,-78.93810109990186
35.99378593268734,-78.93809095945304
35.993789886762876,-78.93808093178964
35.99379384083742,-78.93807090412565
35.99379779491096,-78.93806087646111
35.99380174898351,-78.93805084879595
35.99380570305505,-78.9380408211302
35.99380997575895,-78.93802998539799
35.99381392982844,-78.938019957731
35.99381788389692,-78.9380099300634
35.99382183796441,-78.9379999023952
35.9938257920309,-78.93798987472644
35.99382987616049,-78.93797991395867
35.99383394705737,-78.93797096321649
35.993838363556044,-78.93796125259172
35.99384267456916,-78.93795177389698
35.99384674546344,-78.937942823153
35.99385116195935,-78.93793311252618
35.99385523285195,-78.93792416178091
35.99385954386132,-78.93791468308393
35.993863960354446,-78.93790497245507
35.99386803124445,-78.93789602170801
35.99387210213364,-78.93788707096039
35.993876945420794,-78.93787695444645
35.99388188857094,-78.93786790699777
35.99388683172019,-78.93785885954833
35.99389215011248,-78.93784912528862
35.99389709325988,-78.93784007783763
35.993902411650225,-78.9378303435762
35.99390735479578,-78.93782129612364
35.99391229794044,-78.93781224867035
35.9939172410842,-78.93780320121634
35.99392149579347,-78.93779541380457
35.993926438935574,-78.93778636634914
35.99393138207679,-78.93777731889301
35.9939359499736,-78.93776895824645
35.993940517869625,-78.9377605975993
35.99394680169951,-78.93775079926324
35.99395278006977,-78.93774177736779
35.993958356957634,-78.93773336134304
35.99396433532608,-78.93772433944571
35.993970313693595,-78.93771531754741
35.99397629206017,-78.93770629564817
35.993982270425775,-78.93769727374797
35.993988248790444,-78.93768825184681
35.993994227154154,-78.9376792299447
35.994000205516926,-78.93767020804164
35.994006004533375,-78.93766200504695
35.994011910748114,-78.93765390063717
35.99401821930057,-78.93764524414412
35.99402412551368,-78.93763713973254
35.994030031726,-78.93762903532009
35.99403634027592,-78.9376203788241
35.994042694403845,-78.93761165978438
35.99404860061365,-78.93760355536921
35.99405490916093,-78.93759489887024
35.9940608153691,-78.93758679445325
35.99406672157648,-78.9375786900354
35.99407262778306,-78.93757058561668
35.99407893632696,-78.93756192911381
35.99408484253192,-78.93755382469328
35.99409074873606,-78.93754572027186
35.99409705727743,-78.93753706376606
35.99410296347995,-78.93752895934281
35.99410886968167,-78.93752085491873
35.994115178220504,-78.93751219840998
35.99412108442059,-78.93750409398406
35.99412707166525,-78.93749610594703
35.994133978770705,-78.93748896861545
35.99414128401342,-78.93748141987413
35.994148779708695,-78.93747367433014
35.994156084949914,-78.93746612558655
35.99416299205254,-78.93745898825081
35.9941698991545,-78.93745185091406
35.99417720439359,-78.93744430216722
35.99418411149414,-78.93743716482845
35.99419101859404,-78.93743002748867
35.99419891242166,-78.93742187052773
35.99420581952009,-78.93741473318586
35.99421312475554,-78.93740718443348
35.99422003185259,-78.93740004708957
35.9942270501839,-78.93739307885092
35.99423412655018,-78.93738619884064
35.99424080975549,-78.93737970108035
35.99424788612053,-78.93737282106811
35.994254962484945,-78.93736594105486
35.994262038848724,-78.93735906104064
35.994269115211885,-78.93735218102539
35.99427579841416,-78.93734568326049
35.99428287477608,-78.93733880324329
35.994289951137354,-78.93733192322512
35.99429702749801,-78.93732504320593
35.99430410385802,-78.93731816318574
35.99431118021742,-78.93731128316453
35.99431866003931,-78.93730531687727
35.994325904944,-78.93729980899286
35.99433387535863,-78.93729374954354
35.99434184577274,-78.93728769009317
35.99434909067604,-78.93728218220595
35.99435670003398,-78.93727639724332
35.99436467044658,-78.93727033778993
35.99437191534852,-78.93726482989995
35.994379885760125,-78.93725877044453
35.9943878561712,-78.93725271098806
35.99439510107178,-78.93724720309527
35.994402710426755,-78.93724141812687
35.99441068083632,-78.93723535866738
35.99441792573555,-78.93722985077183
35.994425896144094,-78.93722379131033
35.994433866552136,-78.93721773184774
35.99444111145,-78.93721222394937
35.99444872080202,-78.93720643897521
35.99445669120853,-78.93720037950963
35.99446393610505,-78.9371948716085
35.99447190651057,-78.93718881214089
35.994479876915555,-78.93718275267224
35.9944871218107,-78.93717724476828
35.99449473115976,-78.93717145978833
35.994502701563235,-78.93716540031666
35.99450994645703,-78.93715989240995
35.99451791685951,-78.93715383293626
35.99452588726146,-78.9371477734615
35.99453313215388,-78.93714226555197
35.99454074149998,-78.93713648056627
35.99454871190043,-78.93713042108848
35.99455595679151,-78.93712491317619
35.99456392719093,-78.9371188536964
35.99457189758986,-78.93711279421555
35.99457914247956,-78.93710728630046
35.994586751822695,-78.93710150130897
35.99459472222009,-78.9370954418251
35.994601967108444,-78.93708993390725
35.99460993750485,-78.93708387442136
35.99461790790072,-78.9370778149344
35.9946251527877,-78.93707230701374
35.99463276212787,-78.93706652201647
35.99464073252224,-78.93706046252649
35.99464797740787,-78.93705495460306
35.994655947801235,-78.93704889511108
35.994663918194064,-78.93704283561804
35.99467116307833,-78.9370373276918
35.99467877241555,-78.93703154268876
35.99468674280686,-78.9370254831927
35.99469398768978,-78.9370199752637
35.9947019580801,-78.9370139157656
35.99470992846989,-78.93700785626648
35.99471717335145,-78.93700234833466
35.9947247826857,-78.93699656332583
35.994732753073976,-78.93699050382368
35.99473999795417,-78.93698499588909
35.994747968341464,-78.93697893638492
35.99475593872821,-78.9369728768797
35.99476318360704,-78.9369673689423
35.99477079293834,-78.9369615839277
35.99477876332358,-78.93695552441945
35.994786008201054,-78.9369500164793
35.994793978585285,-78.93694395696902
35.994801948969,-78.9369378974577
35.994808832790724,-78.93693266400766
35.99481680317344,-78.93692660449436
35.994824773555656,-78.93692054498001
35.99483201843041,-78.93691503703428
35.99483998881161,-78.93690897751792
35.99484795919227,-78.9369029180005
35.99485484301136,-78.9368976845452
35.99486281339105,-78.93689162502581
35.99487078377021,-78.93688556550536
35.99487802864225,-78.93688005755406
35.99488599902041,-78.9368739980316
35.99489396939804,-78.93686793850809
35.99490085321448,-78.93686270504752
35.99490882359113,-78.93685664552204
35.99491679396724,-78.93685058599551
35.994924038836565,-78.93684507803863
35.99493200921169,-78.93683901851007
35.99493997958629,-78.93683295898046
35.99494686340009,-78.93682772551465
35.9949548337737,-78.93682166598306
35.99496280414678,-78.93681560645044
35.994970049013375,-78.93681009848798
