36.854422927900146,-76.2667158078413
36.85442603461555,-76.26672598139618
36.85442956287293,-76.26673623493001
36.85443322545508,-76.26674687883123
36.85443675371037,-76.2667571323661
36.85444012589349,-76.26676693233972
36.85444365414674,-76.26677718587555
36.85444702632798,-76.26678698585027
36.85445084497592,-76.26679808331617
36.85445421715521,-76.26680788329207
36.85445774540433,-76.26681813682988
36.854461117581764,-76.26682793680689
36.85446464582885,-76.26683819034564
36.85446801800438,-76.26684799032373
36.854471836645715,-76.26685908779304
36.854475208819316,-76.26686888777229
36.85447873706227,-76.26687914131304
36.85448210923398,-76.2668889412934
36.854485637474895,-76.26689919483509
36.85448930004066,-76.26690983874651
36.854492828279476,-76.26692009228924
36.854496200447365,-76.26692989227186
36.85449969926288,-76.26694015002766
36.85450314213131,-76.2669509290955
36.85450630949434,-76.26696084560373
36.85450961429616,-76.26697119241454
36.85451305716145,-76.2669819714841
36.854516224521575,-76.26699188799387
36.85451980482428,-76.26700309736647
36.8545229721824,-76.26701301387725
36.854526139539594,-76.26702293038852
36.854529719838936,-76.26703413976261
36.854532887194146,-76.26704405627491
36.85453605454843,-76.2670539727877
36.8545396348444,-76.26706518216328
36.8545428021967,-76.2670750986771
36.85454624505149,-76.26708587775249
36.85454941240186,-76.26709579426738
36.854552717190046,-76.26710614108379
36.854556160041696,-76.26711692016094
36.85455932738915,-76.26712683667733
36.854562907677234,-76.2671380460565
36.854566075022696,-76.2671479625739
36.854569242367226,-76.26715787909181
36.85457282265195,-76.26716908847246
36.8545759899945,-76.26717900499138
36.854579157336126,-76.2671889215108
36.85458273761747,-76.26720013089295
36.85458590495711,-76.26721004741339
36.85458934779825,-76.2672208264964
36.85459265257381,-76.26723117331795
36.854595819910514,-76.26724108983989
36.85459926274852,-76.26725186892465
36.85460256752092,-76.26726221574748
36.85460601035679,-76.2672729948334
36.85460917768958,-76.26728291135743
36.85461234502145,-76.26729282788196
36.854615925291554,-76.26730403726918
36.85461909262145,-76.26731395379473
36.8546222599504,-76.26732387032078
36.85462584021715,-76.26733507970948
36.85462900754412,-76.26734499623655
36.854632450371625,-76.26735577532716
36.85463575513353,-76.2673661221543
36.85463892245757,-76.26737603868287
36.85464236528194,-76.26738681777522
36.8546456700407,-76.26739716460365
36.85464911286294,-76.26740794369717
36.85465228018307,-76.26741786022782
36.85465558493869,-76.26742820705752
36.854659027757776,-76.26743898615275
36.85466219507499,-76.26744890268493
36.85466549982747,-76.26745924951591
36.85466894264342,-76.26747002861289
36.85467210995771,-76.26747994514658
36.85467569020755,-76.26749115454284
36.85467885751985,-76.26750107107752
36.85468202483123,-76.26751098761271
36.85468546764196,-76.26752176671268
36.85468877238709,-76.26753211354668
36.854692045863885,-76.26754297842788
36.85469505588762,-76.26755297371322
36.854698329691715,-76.2675638449293
36.85470133971349,-76.26757384021559
36.85470473758505,-76.26758512342695
36.85470774760482,-76.26759511871414
36.85471102140463,-76.26760598993233
36.85471403142243,-76.26761598522046
36.85471730522015,-76.26762685643976
36.854720315235994,-76.26763685172885
36.85472371310074,-76.26764813494293
36.85472672311455,-76.26765813023292
36.854729996907984,-76.26766900145432
36.85473300691985,-76.26767899674526
36.85473628071117,-76.26768986796779
36.85473929072109,-76.26769986325966
36.854742688579016,-76.26771114647647
36.8547456985869,-76.26772114176921
36.85474897237393,-76.26773201299387
36.854751982379874,-76.2677420082876
36.8547552561648,-76.26775287951335
36.85475852994865,-76.2677637507397
36.85476166401988,-76.26777415802754
36.85476493780155,-76.26778502925491
36.8547679478025,-76.26779502455098
36.854771221582055,-76.26780589577943
36.854774231581054,-76.26781589107647
