39.54431614047138,-119.84089587903435
39.54431141895122,-119.8408866399595
39.54430700255552,-119.84087799780386
39.544302281003255,-119.84086875850987
39.54429817727835,-119.84085788804362
39.54429407147663,-119.84084695486044
39.54429026922007,-119.8408368299797
39.54428616341601,-119.84082589679801
39.54428205761074,-119.84081496361715
39.54427825535084,-119.8408048387384
39.544274149543234,-119.84079390555901
39.5442700437344,-119.84078297238041
39.54426624147117,-119.8407728475037
39.544262135660006,-119.84076191432663
39.54425802984762,-119.84075098115032
39.54425422758106,-119.84074085627563
39.544250121766325,-119.84072992310081
39.544247041329356,-119.84071898118066
39.544244060466205,-119.84070797246663
39.54424107960192,-119.84069696375313
39.54423833978874,-119.84068684527657
39.54423535892222,-119.84067583656407
39.54423237805455,-119.84066482785208
39.54422950694954,-119.84065422451165
39.544226526079626,-119.84064321580078
39.54422354520857,-119.84063220709048
39.54422080538913,-119.84062208861658
39.54421782451585,-119.8406110799072
39.544214843641406,-119.84060007119838
39.544211872028924,-119.84058903690892
39.54420998011755,-119.84057800573441
39.544208088205096,-119.8405669745602
39.54420619629153,-119.84055594338624
39.54420430437687,-119.8405449122126
39.54420241246112,-119.84053388103919
39.544200567678175,-119.84052312468904
39.54419867576028,-119.8405120935164
39.54419678384128,-119.84050106234396
39.54419489192118,-119.84049003117185
39.544193,-119.84047900000002
39.54419041736027,-119.8404678376103
39.544187917307696,-119.84045703217457
39.54418512240409,-119.84044495237407
39.54418262234927,-119.8404341469394
39.54418003970484,-119.8404229845513
39.54417745705925,-119.84041182216359
39.5441747447392,-119.84040009931906
39.544172162091215,-119.84038893693216
39.54416966203086,-119.8403781315
39.544167079380564,-119.84036696911392
39.544164496729096,-119.84035580672811
39.54416178440308,-119.84034408388648
39.54415920174922,-119.84033292150148
39.54415670168332,-119.84032211607193
39.544154119027176,-119.84031095368775
39.54415132410709,-119.84029887389318
39.54414882403783,-119.84028806846514
39.5441462413781,-119.84027690608211
39.54414374130669,-119.8402661006551
39.54414115864465,-119.84025493827285
39.544138363718254,-119.84024285848058
39.544135863643476,-119.84023205305509
39.544133280977874,-119.84022089067405
39.54413074960921,-119.84021013667703
39.54412711445645,-119.84019893752337
39.54412390555162,-119.84018905155513
39.5441202703965,-119.84017785240263
39.54411678575264,-119.84016711694811
39.544113426332125,-119.84015676728424
39.544109941686074,-119.84014603183101
39.544106732776136,-119.84013614586574
39.54410309761509,-119.84012494671623
39.54409988870311,-119.8401150607521
39.544096253539706,-119.84010386160374
39.54409276888816,-119.84009312615389
39.54408940945991,-119.84008277649356
39.544085924806176,-119.84007204104506
39.544081886860226,-119.84006208241799
39.54407739479072,-119.84005171241017
39.54407314258424,-119.84004189613285
39.544068890376764,-119.84003207985633
39.544064398303895,-119.84002170985079
39.54405981681911,-119.84001113344031
39.54405532474388,-119.84000076343635
39.54405107253215,-119.83999094716306
39.54404682031943,-119.83998113089056
39.54404232824083,-119.83997076088883
39.544038076026006,-119.83996094461789
39.54403382381019,-119.83995112834776
