39.064874640793384,-94.39128102030824
39.06487460677608,-94.39128002223146
39.06487494694873,-94.39129000299933
39.064875287120515,-94.39129998376734
39.064875663231696,-94.3913110190395
39.06487599795359,-94.39132090006952
39.06486700420995,-94.3913212055808
39.06485799000221,-94.39132151178717
39.064848996258576,-94.39132181729829
39.064840002514934,-94.39132212280936
39.064831008771286,-94.39132242832034
39.064821994563545,-94.39132273452637
39.064813000819896,-94.3913230400372
39.064804007076255,-94.39132334554793
39.06479499286849,-94.39132365175375
39.064785999124844,-94.39132395726433
39.064777005381195,-94.39132426277484
39.06476799117343,-94.39132456898042
39.06475899742978,-94.39132487449078
39.06475000368612,-94.39132518000105
39.064741009942466,-94.39132548551125
39.064731995734704,-94.39132579171651
39.06472300199104,-94.39132609722655
39.06471400824738,-94.39132640273651
39.064704994039616,-94.39132670894155
39.06469600029594,-94.39132701445136
39.06468700655227,-94.39132731996108
39.06467799234449,-94.39132762616588
39.06466899860082,-94.39132793167545
39.06466000485716,-94.39132823718495
39.064650990649376,-94.39132854338952
39.064641996905706,-94.39132884889885
39.06463300316202,-94.39132915440811
39.06462400941835,-94.3913294599173
39.06461499521056,-94.39132976612154
39.06460600146688,-94.39133007163058
39.06459700772319,-94.39133037713954
39.0645879935154,-94.39133068334354
39.06457899977171,-94.39133098885235
39.06457000602803,-94.39133129436107
39.06456099182023,-94.39133160056484
39.06455199807654,-94.3913319060734
39.06454300433284,-94.39133221158188
39.06453399012505,-94.39133251778544
39.06452499638135,-94.39133282329378
39.064516002637646,-94.39133312880202
39.06450700889394,-94.39133343431018
39.06449799468614,-94.39133374051343
39.064489000942444,-94.39133404602144
39.064480007198746,-94.39133435152938
39.06447099299093,-94.39133465773239
39.06446199924722,-94.39133496324017
39.0644530055035,-94.39133526874787
39.064443991295704,-94.39133557495065
39.06443499755199,-94.39133588045819
39.064426003808265,-94.39133618596566
39.06441701006454,-94.39133649147306
39.06440799585673,-94.39133679767552
39.064399002113014,-94.39133710318275
39.0643900083693,-94.3913374086899
39.06438099416146,-94.39133771489213
39.06437200041774,-94.39133802039915
39.06436300667402,-94.39133832590606
39.06435399246619,-94.39133863210805
39.06434499872247,-94.39133893761482
39.06433600497871,-94.39133924312151
39.06432699077089,-94.39133954932326
39.06431799702715,-94.39133985482981
39.06430900328343,-94.39134016033627
39.06430000953969,-94.39134046584263
39.06429099533184,-94.39134077204409
39.0642820015881,-94.39134107755031
