37.964873752802475,-87.57032479747951
37.964874112119716,-87.57032409185585
37.96487917717314,-87.57031414515187
37.96488388290837,-87.57030490407087
37.96488829426659,-87.57029624108245
37.964893,-87.57028700000001
37.964898742674805,-87.57027774316501
37.96490410294165,-87.57026910274554
37.9649098456145,-87.57025984590865
37.96491520587958,-87.57025120548731
37.96492094855047,-87.5702419486485
37.96492630881378,-87.5702333082253
37.96493205148271,-87.5702240513846
37.96493741174425,-87.57021541095953
37.96494315441122,-87.57020615411692
37.964948131534484,-87.57019813128377
37.964953874199566,-87.57018887443937
37.9649596168636,-87.570179617594
37.96496439397986,-87.57017032090663
37.96496943838476,-87.5701603570755
37.96497412433356,-87.57015110127281
37.964979168736356,-87.57014113743999
37.96498385468316,-87.57013188163582
37.96498889908386,-87.5701219178013
37.964993943483464,-87.57011195396588
37.964998629427264,-87.57010269815943
37.96500338185471,-87.57009331102998
37.96500806779661,-87.57008405522198
37.9650131121921,-87.57007409138319
37.965018156586524,-87.57006412754349
37.96502284252543,-87.5700548717332
37.96502788691774,-87.57004490789183
37.96503257285465,-87.57003565208002
37.96503732527545,-87.57002626494447
37.96504236966467,-87.5700163011005
37.96504705559867,-87.5700070452864
37.96505209998579,-87.56999708144073
37.96505678591781,-87.56998782562512
37.96506183030281,-87.56997786177777
37.965066874686755,-87.56996789792953
37.965071268646994,-87.56995921881905
37.96507631302893,-87.56994925496907
37.96508099895603,-87.56993999914967
37.96508604333586,-87.56993003529801
37.96509108771461,-87.56992007144548
37.9650957736387,-87.56991081562376
37.965100818015344,-87.56990085176953
37.96510521196934,-87.56989217265362
37.965110256343976,-87.5698822087977
37.965115300717535,-87.56987224494087
37.96511998663672,-87.56986298911534
37.96512503100817,-87.56985302525682
37.965129716925375,-87.56984376942978
37.965134761294735,-87.56983380556957
37.96513980566299,-87.56982384170848
37.96514419960983,-87.56981516258632
37.96514924397609,-87.56980519872353
37.965153929888395,-87.56979594289267
37.96515897425255,-87.56978597902818
37.96516401861563,-87.5697760151628
37.96516870452492,-87.56976675932965
37.965173748885896,-87.56975679546258
37.96517850127909,-87.5697474083017
37.96518318718546,-87.56973815246621
37.96518823154335,-87.56972818859656
37.96519291744772,-87.5697189327596
37.96519796180352,-87.56970896888824
37.96520300615822,-87.56969900501598
37.9652076920596,-87.56968974917672
37.965212444446145,-87.56968036200973
37.96521713034563,-87.56967110616894
37.96522217469622,-87.5696611422933
37.96522721904573,-87.56965117841676
37.96523190494219,-87.5696419225737
37.96523694928961,-87.56963195869548
37.96524163518408,-87.56962270285089
37.965246387564015,-87.56961331567781
37.96525143190833,-87.56960335179699
37.9652561177999,-87.56959409595008
37.965261162142106,-87.56958413206759
37.965265848031684,-87.56957487621916
37.9652708923718,-87.56956491233498
37.96527593671083,-87.56955494844989
37.9652806225974,-87.56954569259919
37.965285374969696,-87.56953630541912
37.96529006085437,-87.5695270495669
37.96529510518929,-87.56951708567843
37.96530014952313,-87.56950712178906
